date	value	incidence	scenario	lower_ci	upper_ci
2021-05-12	1019456	24366	Soc. Dist. + Travel Ban	647812	1576822
2021-05-13	1045005	25549	Soc. Dist. + Travel Ban	650846	1650432
2021-05-14	1071939	26934	Soc. Dist. + Travel Ban	654577	1727453
2021-05-15	1100508	28569	Soc. Dist. + Travel Ban	657691	1812123
2021-05-16	1130735	30227	Soc. Dist. + Travel Ban	660690	1903917
2021-05-17	1162471	31736	Soc. Dist. + Travel Ban	664522	1998842
2021-05-18	1196098	33627	Soc. Dist. + Travel Ban	668906	2104591
2021-05-19	1231612	35514	Soc. Dist. + Travel Ban	672709	2216457
2021-05-20	1269139	37527	Soc. Dist. + Travel Ban	677154	2337623
2021-05-21	1308688	39549	Soc. Dist. + Travel Ban	681506	2466520
2021-05-22	1350600	41912	Soc. Dist. + Travel Ban	685555	2608251
2021-05-23	1394780	44180	Soc. Dist. + Travel Ban	689946	2762294
2021-05-24	1441538	46758	Soc. Dist. + Travel Ban	694154	2920718
2021-05-25	1490951	49413	Soc. Dist. + Travel Ban	698512	3099460
2021-05-26	1543247	52296	Soc. Dist. + Travel Ban	702684	3289269
2021-05-27	1598539	55292	Soc. Dist. + Travel Ban	707847	3490401
2021-05-28	1657127	58588	Soc. Dist. + Travel Ban	712405	3712675
2021-05-29	1718933	61806	Soc. Dist. + Travel Ban	716563	3949813
2021-05-30	1784339	65406	Soc. Dist. + Travel Ban	721310	4200557
2021-05-31	1853527	69188	Soc. Dist. + Travel Ban	726013	4470899
2021-06-01	1926708	73181	Soc. Dist. + Travel Ban	731978	4761093
2021-06-02	2004042	77334	Soc. Dist. + Travel Ban	739667	5076887
2021-06-03	2085842	81800	Soc. Dist. + Travel Ban	742759	5408444
2021-06-04	2172366	86524	Soc. Dist. + Travel Ban	747541	5765884
2021-06-05	2263588	91222	Soc. Dist. + Travel Ban	752781	6151196
2021-06-06	2360012	96424	Soc. Dist. + Travel Ban	759774	6556495
2021-06-07	2461964	101952	Soc. Dist. + Travel Ban	764065	6995249
2021-06-08	2569397	107433	Soc. Dist. + Travel Ban	770926	7463435
2021-06-09	2682820	113423	Soc. Dist. + Travel Ban	775810	7966077
2021-06-10	2802291	119471	Soc. Dist. + Travel Ban	781587	8505800
2021-06-11	2928329	126038	Soc. Dist. + Travel Ban	787661	9064812
2021-06-12	3060990	132661	Soc. Dist. + Travel Ban	793688	9680312
2021-06-13	3200508	139518	Soc. Dist. + Travel Ban	798982	10305658
2021-06-14	3347059	146551	Soc. Dist. + Travel Ban	805146	10980820
2021-06-15	3501281	154222	Soc. Dist. + Travel Ban	812263	11705192
2021-06-16	3663057	161776	Soc. Dist. + Travel Ban	818129	12457616
2021-06-17	3832937	169880	Soc. Dist. + Travel Ban	822345	13255105
2021-06-18	4011115	178178	Soc. Dist. + Travel Ban	829829	14105064
2021-06-19	4197454	186339	Soc. Dist. + Travel Ban	837032	14982622
2021-06-20	4392513	195059	Soc. Dist. + Travel Ban	842894	15907044
2021-06-21	4596141	203628	Soc. Dist. + Travel Ban	850350	16889313
2021-06-22	4808521	212380	Soc. Dist. + Travel Ban	856262	17908695
2021-06-23	5030024	221503	Soc. Dist. + Travel Ban	861968	18980506
2021-06-24	5260579	230555	Soc. Dist. + Travel Ban	867339	20044274
2021-06-25	5500292	239713	Soc. Dist. + Travel Ban	874368	21205332
2021-06-26	5749673	249381	Soc. Dist. + Travel Ban	882461	22389974
2021-06-27	6008589	258916	Soc. Dist. + Travel Ban	888172	23609513
2021-06-28	6276534	267945	Soc. Dist. + Travel Ban	897082	24850209
2021-06-29	6553867	277333	Soc. Dist. + Travel Ban	902448	26146085
2021-06-30	6840868	287001	Soc. Dist. + Travel Ban	908920	27482748
2021-07-01	7137051	296183	Soc. Dist. + Travel Ban	916579	28846450
2021-07-02	7442530	305479	Soc. Dist. + Travel Ban	922154	30218793
2021-07-03	7757432	314902	Soc. Dist. + Travel Ban	928429	31608876
2021-07-04	8081415	323983	Soc. Dist. + Travel Ban	936296	33038127
2021-07-05	8414565	333150	Soc. Dist. + Travel Ban	943697	34521455
2021-07-06	8756315	341750	Soc. Dist. + Travel Ban	949250	35989359
2021-07-07	9106664	350349	Soc. Dist. + Travel Ban	957801	37483006
2021-07-08	9465290	358626	Soc. Dist. + Travel Ban	965358	38975192
2021-07-09	9832253	366963	Soc. Dist. + Travel Ban	971454	40482112
2021-07-10	10207083	374830	Soc. Dist. + Travel Ban	977580	41990093
2021-07-11	10589399	382316	Soc. Dist. + Travel Ban	985397	43509325
2021-07-12	10979400	390001	Soc. Dist. + Travel Ban	995706	45033903
2021-07-13	11376436	397036	Soc. Dist. + Travel Ban	1003037	46505946
2021-07-14	11780235	403799	Soc. Dist. + Travel Ban	1007673	48014217
2021-07-15	12190532	410297	Soc. Dist. + Travel Ban	1014661	49522614
2021-07-16	12606926	416394	Soc. Dist. + Travel Ban	1022423	51014293
2021-07-17	13029442	422516	Soc. Dist. + Travel Ban	1029104	52463569
2021-07-18	13457519	428077	Soc. Dist. + Travel Ban	1037062	53878504
2021-07-19	13890525	433006	Soc. Dist. + Travel Ban	1044747	55312961
2021-07-20	14328188	437663	Soc. Dist. + Travel Ban	1051864	56701655
2021-07-21	14770158	441970	Soc. Dist. + Travel Ban	1058695	58060731
2021-07-22	15216568	446410	Soc. Dist. + Travel Ban	1067259	59412210
2021-07-23	15666626	450058	Soc. Dist. + Travel Ban	1073210	60743507
2021-07-24	16120053	453427	Soc. Dist. + Travel Ban	1082421	62055813
2021-07-25	16576636	456583	Soc. Dist. + Travel Ban	1089263	63354354
2021-07-26	17035750	459114	Soc. Dist. + Travel Ban	1096269	64620111
2021-07-27	17497339	461589	Soc. Dist. + Travel Ban	1105423	65881746
2021-07-28	17960514	463175	Soc. Dist. + Travel Ban	1113427	67098665
2021-07-29	18425408	464894	Soc. Dist. + Travel Ban	1123284	68252024
2021-07-30	18891474	466066	Soc. Dist. + Travel Ban	1130659	69434265
2021-07-31	19358910	467436	Soc. Dist. + Travel Ban	1135535	70565141
2021-08-01	19826974	468064	Soc. Dist. + Travel Ban	1144284	71669488
2021-08-02	20295346	468372	Soc. Dist. + Travel Ban	1153582	72761033
2021-08-03	20764212	468866	Soc. Dist. + Travel Ban	1158981	73810559
2021-08-04	21232647	468435	Soc. Dist. + Travel Ban	1167699	74840096
2021-08-05	21700211	467564	Soc. Dist. + Travel Ban	1175470	75833045
2021-08-06	22167057	466846	Soc. Dist. + Travel Ban	1184930	76774153
2021-08-07	22633179	466122	Soc. Dist. + Travel Ban	1192353	77707966
2021-08-08	23097852	464673	Soc. Dist. + Travel Ban	1204789	78630429
2021-08-09	23560636	462784	Soc. Dist. + Travel Ban	1209326	79518421
2021-08-10	24022095	461459	Soc. Dist. + Travel Ban	1219278	80333947
2021-08-11	24481402	459307	Soc. Dist. + Travel Ban	1228064	81139692
2021-08-12	24938544	457142	Soc. Dist. + Travel Ban	1239163	81984182
2021-08-13	25392868	454324	Soc. Dist. + Travel Ban	1242748	82756940
2021-08-14	25845019	452151	Soc. Dist. + Travel Ban	1255035	83514024
2021-08-15	26294165	449146	Soc. Dist. + Travel Ban	1262139	84225049
2021-08-16	26740490	446325	Soc. Dist. + Travel Ban	1270126	84956503
2021-08-17	27183590	443100	Soc. Dist. + Travel Ban	1277104	85608933
2021-08-18	27623378	439788	Soc. Dist. + Travel Ban	1286138	86251274
2021-08-19	28060073	436695	Soc. Dist. + Travel Ban	1295537	86865004
2021-08-20	28493174	433101	Soc. Dist. + Travel Ban	1303458	87518659
2021-08-21	28922595	429421	Soc. Dist. + Travel Ban	1311757	88106390
2021-08-22	29347956	425361	Soc. Dist. + Travel Ban	1318462	88665957
2021-08-23	29769479	421523	Soc. Dist. + Travel Ban	1329125	89241257
2021-08-24	30187392	417913	Soc. Dist. + Travel Ban	1335230	89764234
2021-08-25	30600959	413567	Soc. Dist. + Travel Ban	1344252	90268669
2021-08-26	31010701	409742	Soc. Dist. + Travel Ban	1351559	90702582
2021-08-27	31415991	405290	Soc. Dist. + Travel Ban	1359196	91180822
2021-08-28	31816921	400930	Soc. Dist. + Travel Ban	1365345	91619324
2021-08-29	32213216	396295	Soc. Dist. + Travel Ban	1376823	92047101
2021-08-30	32605614	392398	Soc. Dist. + Travel Ban	1383719	92497961
2021-08-31	32993417	387803	Soc. Dist. + Travel Ban	1393294	92887797
2021-09-01	33376906	383489	Soc. Dist. + Travel Ban	1402390	93261746
2021-09-02	33755608	378702	Soc. Dist. + Travel Ban	1410866	93597962
2021-09-03	34129576	373968	Soc. Dist. + Travel Ban	1420939	93971013
2021-09-04	34499321	369745	Soc. Dist. + Travel Ban	1426975	94359753
2021-09-05	34864129	364808	Soc. Dist. + Travel Ban	1439100	94681966
2021-09-06	35224267	360138	Soc. Dist. + Travel Ban	1443872	94990729
2021-09-07	35580084	355817	Soc. Dist. + Travel Ban	1455487	95261506
2021-09-08	35931193	351109	Soc. Dist. + Travel Ban	1463519	95547155
2021-09-09	36277885	346692	Soc. Dist. + Travel Ban	1475827	95805111
2021-09-10	36619595	341710	Soc. Dist. + Travel Ban	1484902	96035825
2021-09-11	36956905	337310	Soc. Dist. + Travel Ban	1493698	96286990
2021-09-12	37289239	332334	Soc. Dist. + Travel Ban	1501390	96567598
2021-09-13	37616917	327678	Soc. Dist. + Travel Ban	1508282	96791158
2021-09-14	37940359	323442	Soc. Dist. + Travel Ban	1515603	97008168
2021-09-15	38258711	318352	Soc. Dist. + Travel Ban	1525303	97234551
2021-09-16	38572697	313986	Soc. Dist. + Travel Ban	1537925	97403881
2021-09-17	38882340	309643	Soc. Dist. + Travel Ban	1543989	97594593
2021-09-18	39187523	305183	Soc. Dist. + Travel Ban	1553367	97776929
2021-09-19	39487762	300239	Soc. Dist. + Travel Ban	1561973	97946821
2021-09-20	39784015	296253	Soc. Dist. + Travel Ban	1574386	98096766
2021-09-21	40075628	291613	Soc. Dist. + Travel Ban	1583086	98282619
2021-09-22	40363043	287415	Soc. Dist. + Travel Ban	1589588	98438926
2021-09-23	40646236	283193	Soc. Dist. + Travel Ban	1602413	98605722
2021-09-24	40924741	278505	Soc. Dist. + Travel Ban	1609474	98763791
2021-09-25	41199437	274696	Soc. Dist. + Travel Ban	1614242	98925369
2021-04-24	726198	NA	No intervention	643544	814116
2021-04-25	740370	14172	No intervention	641697	847552
2021-04-26	755979	15609	No intervention	641359	882666
2021-04-27	773002	17023	No intervention	641053	921332
2021-04-28	791811	18809	No intervention	642638	964996
2021-04-29	812512	20701	No intervention	644732	1013372
2021-04-30	835241	22729	No intervention	647573	1067760
2021-05-01	860196	24955	No intervention	651405	1129194
2021-05-02	887683	27487	No intervention	654928	1198340
2021-05-03	917975	30292	No intervention	659198	1276593
2021-05-04	951372	33397	No intervention	664530	1364949
2021-05-05	988274	36902	No intervention	670205	1466861
2021-05-06	1028937	40663	No intervention	676167	1583963
2021-05-07	1073706	44769	No intervention	683314	1715503
2021-05-08	1123200	49494	No intervention	690214	1862276
2021-05-09	1177888	54688	No intervention	698459	2030858
2021-05-10	1238285	60397	No intervention	706260	2218924
2021-05-11	1304943	66658	No intervention	714208	2434759
2021-05-12	1378680	73737	No intervention	722614	2677942
2021-05-13	1460014	81334	No intervention	731870	2957785
2021-05-14	1549995	89981	No intervention	741527	3270097
2021-05-15	1649511	99516	No intervention	751307	3624642
2021-05-16	1759232	109721	No intervention	760959	4028399
2021-05-17	1880494	121262	No intervention	771752	4476029
2021-05-18	2014388	133894	No intervention	783560	4987865
2021-05-19	2161961	147573	No intervention	794922	5556672
2021-05-20	2324473	162512	No intervention	806454	6194798
2021-05-21	2503333	178860	No intervention	819469	6911229
2021-05-22	2700002	196669	No intervention	830975	7705445
2021-05-23	2915968	215966	No intervention	843935	8587171
2021-05-24	3152742	236774	No intervention	856363	9582590
2021-05-25	3411786	259044	No intervention	871399	10654824
2021-05-26	3694648	282862	No intervention	885478	11842025
2021-05-27	4003053	308405	No intervention	900412	13151913
2021-05-28	4338228	335175	No intervention	915159	14579631
2021-05-29	4701677	363449	No intervention	930801	16126035
2021-05-30	5094948	393271	No intervention	946546	17793547
2021-05-31	5519177	424229	No intervention	964570	19592777
2021-06-01	5975178	456001	No intervention	980607	21505461
2021-06-02	6464235	489057	No intervention	997246	23497600
2021-06-03	6986563	522328	No intervention	1016655	25653637
2021-06-04	7542900	556337	No intervention	1035000	27887888
2021-06-05	8133795	590895	No intervention	1054167	30194285
2021-06-06	8758975	625180	No intervention	1073938	32623653
2021-06-07	9418297	659322	No intervention	1093505	35141727
2021-06-08	10111375	693078	No intervention	1115421	37715626
2021-06-09	10837339	725964	No intervention	1136563	40306215
2021-06-10	11595356	758017	No intervention	1157826	42940125
2021-06-11	12384064	788708	No intervention	1181002	45593155
2021-06-12	13202738	818674	No intervention	1206227	48285974
2021-06-13	14049291	846553	No intervention	1230396	50952792
2021-06-14	14922153	872862	No intervention	1252687	53627387
2021-06-15	15819644	897491	No intervention	1279130	56291670
2021-06-16	16739690	920046	No intervention	1305724	58864854
2021-06-17	17680919	941229	No intervention	1333389	61363082
2021-06-18	18640259	959340	No intervention	1364074	63863736
2021-06-19	19615735	975476	No intervention	1390493	66280316
2021-06-20	20605442	989707	No intervention	1421036	68643792
2021-06-21	21607155	1001713	No intervention	1450948	70966075
2021-06-22	22618802	1011647	No intervention	1484880	73268494
2021-06-23	23637814	1019012	No intervention	1516630	75388936
2021-06-24	24662265	1024451	No intervention	1551135	77465995
2021-06-25	25690672	1028407	No intervention	1584863	79454577
2021-06-26	26720400	1029728	No intervention	1624634	81326643
2021-06-27	27750041	1029641	No intervention	1662622	83158421
2021-06-28	28777814	1027773	No intervention	1701708	84873134
2021-06-29	29801520	1023706	No intervention	1741001	86505256
2021-06-30	30819768	1018248	No intervention	1780811	88038062
2021-07-01	31830801	1011033	No intervention	1820991	89591865
2021-07-02	32833834	1003033	No intervention	1867738	90961293
2021-07-03	33827447	993613	No intervention	1909252	92368591
2021-07-04	34810002	982555	No intervention	1957996	93670509
2021-07-05	35780698	970696	No intervention	2002600	94938383
2021-07-06	36738716	958018	No intervention	2047832	96103104
2021-07-07	37683167	944451	No intervention	2096359	97253524
2021-07-08	38613034	929867	No intervention	2137133	98275600
2021-07-09	39527920	914886	No intervention	2189253	99265530
2021-07-10	40427346	899426	No intervention	2234828	100181901
2021-07-11	41310772	883426	No intervention	2284698	101087243
2021-07-12	42177455	866683	No intervention	2323664	101852359
2021-07-13	43027254	849799	No intervention	2365921	102663983
2021-07-14	43859747	832493	No intervention	2407643	103414124
2021-07-15	44675132	815385	No intervention	2452611	104089682
2021-07-16	45473036	797904	No intervention	2494323	104775146
2021-07-17	46253059	780023	No intervention	2531597	105390484
2021-07-18	47015428	762369	No intervention	2573296	105960987
2021-07-19	47760565	745137	No intervention	2607902	106530909
2021-07-20	48487469	726904	No intervention	2634973	107051465
2021-07-21	49197242	709773	No intervention	2666602	107609118
2021-07-22	49889424	692182	No intervention	2694650	108122028
2021-07-23	50564251	674827	No intervention	2719866	108535828
2021-07-24	51221868	657617	No intervention	2754241	108967582
2021-07-25	51862573	640705	No intervention	2782297	109373792
2021-07-26	52486781	624208	No intervention	2817256	109751111
2021-07-27	53094252	607471	No intervention	2847584	110094688
2021-07-28	53685820	591568	No intervention	2872781	110418703
2021-07-29	54261675	575855	No intervention	2908150	110701073
2021-07-30	54821471	559796	No intervention	2942613	110966251
2021-07-31	55366009	544538	No intervention	2978284	111221964
2021-08-01	55895981	529972	No intervention	3020977	111411817
2021-08-02	56411178	515197	No intervention	3056629	111619893
2021-08-03	56912143	500965	No intervention	3110299	111821733
2021-08-04	57398621	486478	No intervention	3142329	111980453
2021-08-05	57871507	472886	No intervention	3183419	112200950
2021-08-06	58331247	459740	No intervention	3249883	112360712
2021-08-07	58777881	446634	No intervention	3299831	112537115
2021-08-08	59211548	433667	No intervention	3363888	112673097
2021-08-09	59633101	421553	No intervention	3416689	112763908
2021-08-10	60042389	409288	No intervention	3473920	112890268
2021-08-11	60439773	397384	No intervention	3552149	112951959
2021-08-12	60825728	385955	No intervention	3628587	112993482
2021-08-13	61200376	374648	No intervention	3698270	113070780
2021-08-14	61564628	364252	No intervention	3792318	113140763
2021-08-15	61917868	353240	No intervention	3862941	113207178
2021-08-16	62260785	342917	No intervention	3953442	113249240
2021-08-17	62594100	333315	No intervention	4042077	113299220
2021-08-18	62917088	322988	No intervention	4128730	113303589
2021-08-19	63231287	314199	No intervention	4230570	113335173
2021-08-20	63536200	304913	No intervention	4343999	113361972
2021-08-21	63832267	296067	No intervention	4448081	113360719
2021-08-22	64119785	287518	No intervention	4542098	113385289
2021-08-23	64398944	279159	No intervention	4655898	113402257
2021-08-24	64670128	271184	No intervention	4765183	113388232
2021-08-25	64933503	263375	No intervention	4893132	113368073
2021-08-26	65189086	255583	No intervention	5012961	113340276
2021-08-27	65437044	247958	No intervention	5150815	113307918
2021-08-28	65677809	240765	No intervention	5295262	113270117
2021-08-29	65912283	234474	No intervention	5426380	113235790
2021-08-30	66139940	227657	No intervention	5597696	113202240
2021-08-31	66360635	220695	No intervention	5735054	113182953
2021-09-01	66575240	214605	No intervention	5884752	113129927
2021-09-02	66783888	208648	No intervention	6063534	113035077
2021-09-03	66986192	202304	No intervention	6206545	112944501
2021-09-04	67182633	196441	No intervention	6384309	112888424
2021-09-05	67373540	190907	No intervention	6563031	112799407
2021-09-06	67559001	185461	No intervention	6739135	112715478
2021-09-07	67739196	180195	No intervention	6908170	112603025
2021-09-08	67914616	175420	No intervention	7083238	112522514
2021-09-09	68084636	170020	No intervention	7280048	112435399
2021-09-10	68250115	165479	No intervention	7451055	112377031
2021-09-11	68410884	160769	No intervention	7657143	112280524
2021-09-12	68567319	156435	No intervention	7850793	112174664
2021-09-13	68719500	152181	No intervention	8049378	112059411
2021-09-14	68867101	147601	No intervention	8282913	111965252
2021-09-15	69010985	143884	No intervention	8488724	111851684
2021-09-16	69151051	140066	No intervention	8716302	111764289
2021-09-17	69286954	135903	No intervention	8908436	111662812
2021-09-18	69419198	132244	No intervention	9157259	111555429
2021-09-19	69547652	128454	No intervention	9404000	111409323
2021-09-20	69672474	124822	No intervention	9613969	111299680
2021-09-21	69794178	121704	No intervention	9881487	111191049
2021-09-22	69912735	118557	No intervention	10115867	111048036
2021-09-23	70028143	115408	No intervention	10344992	110908757
2021-09-24	70139950	111807	No intervention	10591620	110766440
2021-09-25	70249017	109067	No intervention	10883356	110631036
2021-04-24	726152	NA	Moderate return	643651	813847
2021-04-25	736470	10318	Moderate return	638863	841415
2021-04-26	747378	10908	Moderate return	635889	869639
2021-04-27	758828	11450	Moderate return	633863	898337
2021-04-28	770832	12004	Moderate return	632107	928220
2021-04-29	783357	12525	Moderate return	631077	958847
2021-04-30	796552	13195	Moderate return	630324	991312
2021-05-01	810417	13865	Moderate return	630548	1025408
2021-05-02	824960	14543	Moderate return	631120	1060890
2021-05-03	840291	15331	Moderate return	631365	1099787
2021-05-04	856435	16144	Moderate return	632103	1139685
2021-05-05	873311	16876	Moderate return	633470	1183044
2021-05-06	891068	17757	Moderate return	634501	1228582
2021-05-07	909771	18703	Moderate return	636468	1277853
2021-05-08	929406	19635	Moderate return	638453	1328676
2021-05-09	950175	20769	Moderate return	640721	1385227
2021-05-10	972068	21893	Moderate return	643407	1445748
2021-05-11	995090	23022	Moderate return	645053	1506971
2021-05-12	1019456	24366	Moderate return	647812	1576822
2021-05-13	1045005	25549	Moderate return	650846	1650432
2021-05-14	1071939	26934	Moderate return	654577	1727453
2021-05-15	1100508	28569	Moderate return	657691	1812123
2021-05-16	1130735	30227	Moderate return	660690	1903917
2021-05-17	1162471	31736	Moderate return	664522	1998842
2021-05-18	1196098	33627	Moderate return	668906	2104591
2021-05-19	1231612	35514	Moderate return	672709	2216457
2021-05-20	1269139	37527	Moderate return	677154	2337623
2021-05-21	1308688	39549	Moderate return	681506	2466520
2021-05-22	1350600	41912	Moderate return	685555	2608251
2021-05-23	1394780	44180	Moderate return	689946	2762294
2021-05-24	1441538	46758	Moderate return	694154	2920718
2021-05-25	1490951	49413	Moderate return	698512	3099460
2021-05-26	1543247	52296	Moderate return	702684	3289269
2021-05-27	1598539	55292	Moderate return	707847	3490401
2021-05-28	1657127	58588	Moderate return	712405	3712675
2021-05-29	1718933	61806	Moderate return	716563	3949813
2021-05-30	1784339	65406	Moderate return	721310	4200557
2021-05-31	1853527	69188	Moderate return	726013	4470899
2021-06-01	1926708	73181	Moderate return	731978	4761093
2021-06-02	2004042	77334	Moderate return	739667	5076887
2021-06-03	2085842	81800	Moderate return	742759	5408444
2021-06-04	2172366	86524	Moderate return	747541	5765884
2021-06-05	2263588	91222	Moderate return	752781	6151196
2021-06-06	2360012	96424	Moderate return	759774	6556495
2021-06-07	2461964	101952	Moderate return	764065	6995249
2021-06-08	2569397	107433	Moderate return	770926	7463435
2021-06-09	2682820	113423	Moderate return	775810	7966077
2021-06-10	2802291	119471	Moderate return	781587	8505800
2021-06-11	2928329	126038	Moderate return	787661	9064812
2021-06-12	3060990	132661	Moderate return	793688	9680312
2021-06-13	3200508	139518	Moderate return	798982	10305658
2021-06-14	3347059	146551	Moderate return	805146	10980820
2021-06-15	3501281	154222	Moderate return	812263	11705192
2021-06-16	3663057	161776	Moderate return	818129	12457616
2021-06-17	3832937	169880	Moderate return	822345	13255105
2021-06-18	4011115	178178	Moderate return	829829	14105064
2021-06-19	4197454	186339	Moderate return	837032	14982622
2021-06-20	4392513	195059	Moderate return	842894	15907044
2021-06-21	4596141	203628	Moderate return	850350	16889313
2021-06-22	4808521	212380	Moderate return	856262	17908695
2021-06-23	5030024	221503	Moderate return	861968	18980506
2021-06-24	5260579	230555	Moderate return	867339	20044274
2021-06-25	5500292	239713	Moderate return	874368	21205332
2021-06-26	5749673	249381	Moderate return	882461	22389974
2021-06-27	6008589	258916	Moderate return	888172	23609513
2021-06-28	6276534	267945	Moderate return	897082	24850209
2021-06-29	6553867	277333	Moderate return	902448	26146085
2021-06-30	6840868	287001	Moderate return	908920	27482748
2021-07-01	7137051	296183	Moderate return	916579	28846450
2021-07-02	7442530	305479	Moderate return	922154	30218793
2021-07-03	7757432	314902	Moderate return	928429	31608876
2021-07-04	8081415	323983	Moderate return	936296	33038127
2021-07-05	8414565	333150	Moderate return	943697	34521455
2021-07-06	8756315	341750	Moderate return	949250	35989359
2021-07-07	9106664	350349	Moderate return	957801	37483006
2021-07-08	9465290	358626	Moderate return	965358	38975192
2021-07-09	9832253	366963	Moderate return	971454	40482112
2021-07-10	10207083	374830	Moderate return	977580	41990093
2021-07-11	10589399	382316	Moderate return	985397	43509325
2021-07-12	10979400	390001	Moderate return	995706	45033903
2021-07-13	11376436	397036	Moderate return	1003037	46505946
2021-07-14	11780235	403799	Moderate return	1007673	48014217
2021-07-15	12190532	410297	Moderate return	1014661	49522614
2021-07-16	12606926	416394	Moderate return	1022423	51014293
2021-07-17	13029442	422516	Moderate return	1029104	52463569
2021-07-18	13457519	428077	Moderate return	1037062	53878504
2021-07-19	13890525	433006	Moderate return	1044747	55312961
2021-07-20	14328188	437663	Moderate return	1051864	56701655
2021-07-21	14770158	441970	Moderate return	1058695	58060731
2021-07-22	15216568	446410	Moderate return	1067259	59412210
2021-07-23	15666626	450058	Moderate return	1073210	60743507
2021-07-24	16120053	453427	Moderate return	1082421	62055813
2021-07-25	16576636	456583	Moderate return	1089263	63354354
2021-07-26	17035750	459114	Moderate return	1096269	64620111
2021-07-27	17497339	461589	Moderate return	1105423	65881746
2021-07-28	17960514	463175	Moderate return	1113427	67098665
2021-07-29	18425408	464894	Moderate return	1123284	68252024
2021-07-30	18891474	466066	Moderate return	1130659	69434265
2021-07-31	19358910	467436	Moderate return	1135535	70565141
2021-08-01	19826974	468064	Moderate return	1144284	71669488
2021-08-02	20295346	468372	Moderate return	1153582	72761033
2021-08-03	20764212	468866	Moderate return	1158981	73810559
2021-08-04	21232647	468435	Moderate return	1167699	74840096
2021-08-05	21700211	467564	Moderate return	1175470	75833045
2021-08-06	22167057	466846	Moderate return	1184930	76774153
2021-08-07	22633179	466122	Moderate return	1192353	77707966
2021-08-08	23097852	464673	Moderate return	1204789	78630429
2021-08-09	23560636	462784	Moderate return	1209326	79518421
2021-08-10	24022095	461459	Moderate return	1219278	80333947
2021-08-11	24481402	459307	Moderate return	1228064	81139692
2021-08-12	24938544	457142	Moderate return	1239163	81984182
