date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	29528305	960612	95416194	452597	Cautious return
2021-08-21	29977120	963356	96087428	448815	Cautious return
2021-08-22	30421280	967616	96669308	444160	Cautious return
2021-08-23	30861486	973968	97253901	440206	Cautious return
2021-08-24	31297771	977233	97841994	436285	Cautious return
2021-08-25	31729179	982972	98343077	431408	Cautious return
2021-08-26	32156080	987620	98848758	426901	Cautious return
2021-08-27	32578384	993497	99338107	422304	Cautious return
2021-08-28	32996062	998333	99777262	417678	Cautious return
2021-08-29	33409064	999760	100238232	413002	Cautious return
2021-08-30	33817601	1005545	100649698	408537	Cautious return
2021-08-31	34221753	1006497	101097766	404152	Cautious return
2021-09-01	34620265	1010851	101511522	398512	Cautious return
2021-09-02	35013813	1015780	101897819	393548	Cautious return
2021-09-03	35402730	1018685	102255166	388917	Cautious return
2021-09-04	35786606	1024851	102613422	383876	Cautious return
2021-09-05	36165754	1030768	102919778	379148	Cautious return
2021-09-06	36539684	1035231	103207290	373930	Cautious return
2021-09-07	36908721	1037459	103538138	369037	Cautious return
2021-09-08	37273004	1042224	103843052	364283	Cautious return
2021-09-09	37632440	1046725	104121477	359436	Cautious return
2021-09-10	37986527	1050277	104324194	354087	Cautious return
2021-09-11	38336252	1052231	104540395	349725	Cautious return
2021-09-12	38680934	1057399	104736859	344682	Cautious return
2021-09-13	39020724	1059840	104956125	339790	Cautious return
2021-09-14	39354921	1062330	105164037	334197	Cautious return
2021-09-15	39684344	1064975	105374189	329423	Cautious return
2021-09-16	40008962	1067296	105561274	324618	Cautious return
2021-09-17	40329002	1068060	105717571	320040	Cautious return
2021-09-18	40644214	1076206	105922256	315212	Cautious return
2021-09-19	40954464	1076871	106099154	310250	Cautious return
2021-09-20	41260016	1083495	106243192	305552	Cautious return
2021-09-21	41560391	1087538	106364929	300375	Cautious return
2021-09-22	41856561	1090379	106518615	296170	Cautious return
2021-09-23	42147925	1095708	106628279	291364	Cautious return
2021-09-24	42434655	1099857	106736730	286730	Cautious return
2021-09-25	42717193	1099059	106856486	282538	Cautious return
