date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	45619910	18573894	71896807	394878	No intervention
2021-07-20	45997760	18972505	72175479	377850	No intervention
2021-07-21	46359656	19372907	72448824	361896	No intervention
2021-07-22	46705659	19776983	72702294	346003	No intervention
2021-07-23	47036659	20194850	72930013	331000	No intervention
2021-07-24	47353246	20605182	73121167	316587	No intervention
2021-07-25	47655681	21048115	73291764	302435	No intervention
2021-07-26	47944617	21480406	73466904	288936	No intervention
2021-07-27	48220860	21917439	73616953	276243	No intervention
2021-07-28	48484655	22363127	73731517	263795	No intervention
2021-07-29	48736446	22829102	73822575	251791	No intervention
2021-07-30	48977140	23305075	73904980	240694	No intervention
2021-07-31	49207166	23755467	73957459	230026	No intervention
2021-08-01	49426773	24226251	74021105	219607	No intervention
2021-08-02	49636294	24697072	74048459	209521	No intervention
2021-08-03	49836107	25189040	74088727	199813	No intervention
2021-08-04	50027237	25663517	74082112	191130	No intervention
2021-08-05	50209666	26144165	74093497	182429	No intervention
2021-08-06	50383872	26627589	74101077	174206	No intervention
2021-08-07	50550361	27103033	74073022	166489	No intervention
2021-08-08	50709210	27574633	74048911	158849	No intervention
2021-08-09	50860818	28054883	74012634	151608	No intervention
2021-08-10	51005611	28530638	73949133	144793	No intervention
2021-08-11	51144140	28987099	73896211	138529	No intervention
2021-08-12	51276549	29471644	73812852	132409	No intervention
2021-08-13	51402973	29932832	73731201	126424	No intervention
2021-08-14	51523726	30408705	73624334	120753	No intervention
2021-08-15	51639004	30847557	73531695	115278	No intervention
2021-08-16	51749282	31292742	73423309	110278	No intervention
2021-08-17	51854605	31740087	73320199	105323	No intervention
2021-08-18	51955325	32181175	73206383	100720	No intervention
2021-08-19	52051774	32587097	73092312	96449	No intervention
2021-08-20	52143941	33033226	72950709	92167	No intervention
2021-08-21	52231965	33438236	72816680	88024	No intervention
2021-08-22	52316104	33841213	72676099	84139	No intervention
2021-08-23	52396709	34243335	72527104	80605	No intervention
2021-08-24	52473715	34635534	72379955	77006	No intervention
2021-08-25	52547387	35009107	72231216	73672	No intervention
2021-08-26	52617919	35336829	72071485	70532	No intervention
2021-08-27	52685342	35725513	71914275	67423	No intervention
2021-08-28	52750044	36061712	71744840	64702	No intervention
2021-08-29	52811890	36399633	71579575	61846	No intervention
2021-08-30	52871344	36740194	71425609	59454	No intervention
2021-08-31	52928145	37072675	71270476	56801	No intervention
2021-09-01	52982488	37356005	71106469	54343	No intervention
2021-09-02	53034423	37659869	70937729	51935	No intervention
2021-09-03	53084530	37947125	70775294	50107	No intervention
2021-09-04	53132376	38201128	70607007	47846	No intervention
2021-09-05	53178270	38463706	70448351	45894	No intervention
2021-09-06	53222116	38720919	70286756	43846	No intervention
2021-09-07	53264153	38958965	70124884	42037	No intervention
2021-09-08	53304666	39183690	69964401	40513	No intervention
2021-09-09	53343323	39425656	69797740	38657	No intervention
2021-09-10	53380466	39600749	69634036	37143	No intervention
2021-09-11	53416062	39802717	69478896	35596	No intervention
2021-09-12	53450172	39973604	69304886	34110	No intervention
2021-09-13	53483057	40170150	69148735	32885	No intervention
2021-09-14	53514417	40336394	68986632	31360	No intervention
2021-09-15	53544619	40512841	68833471	30202	No intervention
2021-09-16	53573593	40655625	68674752	28974	No intervention
2021-09-17	53601266	40805670	68511377	27673	No intervention
2021-09-18	53628040	40933990	68367256	26774	No intervention
2021-09-19	53653814	41071111	68223432	25774	No intervention
2021-09-20	53678491	41212680	68072418	24677	No intervention
2021-09-21	53702153	41331991	67919346	23662	No intervention
2021-09-22	53725021	41454383	67770448	22868	No intervention
2021-09-23	53746586	41570277	67625195	21565	No intervention
2021-09-24	53767559	41678525	67485787	20973	No intervention
2021-09-25	53787691	41789277	67348949	20132	No intervention
