date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	8105645	495075	Soc. Dist. + Travel Ban	2344204	20212494
2021-06-01	8633031	527386	Soc. Dist. + Travel Ban	2421652	21857107
2021-06-02	9194470	561439	Soc. Dist. + Travel Ban	2497044	23654566
2021-06-03	9790276	595806	Soc. Dist. + Travel Ban	2577986	25538782
2021-06-04	10423081	632805	Soc. Dist. + Travel Ban	2652703	27568367
2021-06-05	11094619	671538	Soc. Dist. + Travel Ban	2743122	29724522
2021-06-06	11805288	710669	Soc. Dist. + Travel Ban	2828989	32050812
2021-06-07	12557143	751855	Soc. Dist. + Travel Ban	2920749	34469171
2021-06-08	13351344	794201	Soc. Dist. + Travel Ban	3018718	37057754
2021-06-09	14189133	837789	Soc. Dist. + Travel Ban	3116394	39755477
2021-06-10	15070767	881634	Soc. Dist. + Travel Ban	3213567	42587410
2021-06-11	15998754	927987	Soc. Dist. + Travel Ban	3321216	45589529
2021-06-12	16972783	974029	Soc. Dist. + Travel Ban	3424629	48723230
2021-06-13	17994482	1021699	Soc. Dist. + Travel Ban	3531848	52000127
2021-06-14	19063435	1068953	Soc. Dist. + Travel Ban	3649609	55375841
2021-06-15	20180035	1116600	Soc. Dist. + Travel Ban	3762243	58804932
2021-06-16	21344496	1164461	Soc. Dist. + Travel Ban	3882854	62449365
2021-06-17	22557090	1212594	Soc. Dist. + Travel Ban	4006910	66135610
2021-06-18	23815585	1258495	Soc. Dist. + Travel Ban	4138185	69918054
2021-06-19	25121013	1305428	Soc. Dist. + Travel Ban	4268996	73725497
2021-06-20	26472896	1351883	Soc. Dist. + Travel Ban	4400450	77630732
2021-06-21	27869060	1396164	Soc. Dist. + Travel Ban	4544616	81627499
2021-06-22	29308346	1439286	Soc. Dist. + Travel Ban	4685803	85660956
2021-06-23	30789971	1481625	Soc. Dist. + Travel Ban	4833259	89731327
2021-06-24	32312329	1522358	Soc. Dist. + Travel Ban	4991123	93843637
2021-06-25	33873429	1561100	Soc. Dist. + Travel Ban	5145598	97848209
2021-06-26	35471104	1597675	Soc. Dist. + Travel Ban	5315183	102032043
2021-06-27	37103700	1632596	Soc. Dist. + Travel Ban	5473199	106012702
2021-06-28	38768340	1664640	Soc. Dist. + Travel Ban	5643358	110119538
2021-06-29	40462855	1694515	Soc. Dist. + Travel Ban	5825778	114189494
2021-06-30	42184640	1721785	Soc. Dist. + Travel Ban	6004726	118202321
2021-07-01	43931756	1747116	Soc. Dist. + Travel Ban	6186377	122109447
2021-07-02	45700571	1768815	Soc. Dist. + Travel Ban	6386868	126052316
2021-07-03	47489080	1788509	Soc. Dist. + Travel Ban	6580209	129880251
2021-07-04	49294838	1805758	Soc. Dist. + Travel Ban	6776857	133767144
2021-07-05	51114759	1819921	Soc. Dist. + Travel Ban	6989501	137527876
2021-07-06	52946948	1832189	Soc. Dist. + Travel Ban	7207579	141213659
2021-07-07	54787842	1840894	Soc. Dist. + Travel Ban	7428515	144742855
2021-07-08	56634967	1847125	Soc. Dist. + Travel Ban	7654564	148173180
2021-07-09	58486573	1851606	Soc. Dist. + Travel Ban	7883869	151477866
2021-07-10	60339023	1852450	Soc. Dist. + Travel Ban	8122626	154801246
2021-07-11	62190140	1851117	Soc. Dist. + Travel Ban	8357564	158000985
2021-07-12	64038947	1848807	Soc. Dist. + Travel Ban	8621166	161136084
2021-07-13	65882158	1843211	Soc. Dist. + Travel Ban	8876067	164168604
2021-07-14	67717053	1834895	Soc. Dist. + Travel Ban	9143818	167042780
2021-07-15	69542411	1825358	Soc. Dist. + Travel Ban	9400143	169808775
2021-07-16	71354737	1812326	Soc. Dist. + Travel Ban	9672993	172553844
2021-07-17	73153122	1798385	Soc. Dist. + Travel Ban	9958385	175164302
2021-07-18	74936880	1783758	Soc. Dist. + Travel Ban	10233604	177736509
2021-07-19	76702586	1765706	Soc. Dist. + Travel Ban	10539111	180166565
2021-07-20	78450231	1747645	Soc. Dist. + Travel Ban	10830950	182553504
2021-07-21	80178969	1728738	Soc. Dist. + Travel Ban	11141462	184808364
2021-07-22	81886055	1707086	Soc. Dist. + Travel Ban	11478829	186943601
2021-07-23	83572131	1686076	Soc. Dist. + Travel Ban	11806590	188962970
2021-07-24	85233786	1661655	Soc. Dist. + Travel Ban	12117311	191032823
2021-07-25	86870263	1636477	Soc. Dist. + Travel Ban	12461453	192878547
2021-07-26	88482756	1612493	Soc. Dist. + Travel Ban	12786372	194655931
2021-07-27	90068986	1586230	Soc. Dist. + Travel Ban	13142160	196390922
2021-07-28	91629515	1560529	Soc. Dist. + Travel Ban	13501900	198039259
2021-07-29	93162943	1533428	Soc. Dist. + Travel Ban	13863447	199651524
2021-07-30	94668620	1505677	Soc. Dist. + Travel Ban	14208122	201217431
2021-07-31	96146154	1477534	Soc. Dist. + Travel Ban	14576852	202620161
2021-08-01	97596810	1450656	Soc. Dist. + Travel Ban	14961006	204057789
2021-08-02	99017227	1420417	Soc. Dist. + Travel Ban	15330065	205334470
2021-08-03	100410829	1393602	Soc. Dist. + Travel Ban	15714314	206556375
2021-08-04	101774701	1363872	Soc. Dist. + Travel Ban	16054232	207728911
2021-08-05	103110356	1335655	Soc. Dist. + Travel Ban	16430239	208792010
2021-08-06	104416755	1306399	Soc. Dist. + Travel Ban	16816151	209846112
2021-08-07	105694615	1277860	Soc. Dist. + Travel Ban	17199287	210803946
2021-08-08	106943735	1249120	Soc. Dist. + Travel Ban	17587417	211602318
2021-08-09	108165136	1221401	Soc. Dist. + Travel Ban	17975237	212458313
2021-08-10	109357945	1192809	Soc. Dist. + Travel Ban	18317639	213312018
2021-08-11	110523849	1165904	Soc. Dist. + Travel Ban	18703358	214108492
2021-08-12	111662126	1138277	Soc. Dist. + Travel Ban	19124087	214873091
2021-08-13	112772464	1110338	Soc. Dist. + Travel Ban	19449960	215533545
2021-08-14	113855397	1082933	Soc. Dist. + Travel Ban	19804726	216246352
2021-08-15	114911519	1056122	Soc. Dist. + Travel Ban	20222683	216860724
2021-08-16	115942471	1030952	Soc. Dist. + Travel Ban	20595988	217430003
2021-08-17	116947494	1005023	Soc. Dist. + Travel Ban	20986226	217970094
2021-08-18	117926254	978760	Soc. Dist. + Travel Ban	21345194	218465851
2021-08-19	118880746	954492	Soc. Dist. + Travel Ban	21715775	218955866
2021-08-20	119811186	930440	Soc. Dist. + Travel Ban	22114062	219425941
2021-08-21	120716122	904936	Soc. Dist. + Travel Ban	22498532	219913801
2021-08-22	121597033	880911	Soc. Dist. + Travel Ban	22896663	220322040
2021-08-23	122455059	858026	Soc. Dist. + Travel Ban	23312520	220577716
2021-08-24	123291260	836201	Soc. Dist. + Travel Ban	23682054	220906348
2021-08-25	124103858	812598	Soc. Dist. + Travel Ban	24039923	221134984
2021-08-26	124895078	791220	Soc. Dist. + Travel Ban	24473212	221378302
2021-08-27	125665390	770312	Soc. Dist. + Travel Ban	24941701	221719802
2021-08-28	126414428	749038	Soc. Dist. + Travel Ban	25358004	221843806
2021-08-29	127143199	728771	Soc. Dist. + Travel Ban	25792945	222015789
2021-08-30	127851979	708780	Soc. Dist. + Travel Ban	26247095	222203945
2021-08-31	128540665	688686	Soc. Dist. + Travel Ban	26679758	222316231
2021-09-01	129210528	669863	Soc. Dist. + Travel Ban	27136072	222432578
2021-09-02	129862403	651875	Soc. Dist. + Travel Ban	27620420	222550288
2021-09-03	130494947	632544	Soc. Dist. + Travel Ban	28053368	222554355
2021-09-04	131110560	615613	Soc. Dist. + Travel Ban	28589213	222591825
2021-09-05	131709322	598762	Soc. Dist. + Travel Ban	29100414	222608738
2021-09-06	132290625	581303	Soc. Dist. + Travel Ban	29586712	222649374
2021-09-07	132855584	564959	Soc. Dist. + Travel Ban	30071577	222605559
2021-09-08	133404736	549152	Soc. Dist. + Travel Ban	30573705	222554843
2021-09-09	133938504	533768	Soc. Dist. + Travel Ban	31130517	222530998
2021-09-10	134457702	519198	Soc. Dist. + Travel Ban	31638323	222442227
2021-09-11	134961306	503604	Soc. Dist. + Travel Ban	32189023	222287300
2021-09-12	135450069	488763	Soc. Dist. + Travel Ban	32714868	222248107
2021-09-13	135926041	475972	Soc. Dist. + Travel Ban	33296615	222190408
2021-09-14	136388302	462261	Soc. Dist. + Travel Ban	33919369	222101203
2021-09-15	136836664	448362	Soc. Dist. + Travel Ban	34437868	222009373
2021-09-16	137272501	435837	Soc. Dist. + Travel Ban	35079621	221894277
2021-09-17	137695502	423001	Soc. Dist. + Travel Ban	35672932	221770633
2021-09-18	138107331	411829	Soc. Dist. + Travel Ban	36326503	221626093
2021-09-19	138506336	399005	Soc. Dist. + Travel Ban	36894044	221430047
2021-09-20	138894848	388512	Soc. Dist. + Travel Ban	37525462	221259939
2021-09-21	139271901	377053	Soc. Dist. + Travel Ban	38125546	221099852
2021-09-22	139638300	366399	Soc. Dist. + Travel Ban	38737592	220969882
2021-09-23	139993366	355066	Soc. Dist. + Travel Ban	39374547	220729958
2021-09-24	140339154	345788	Soc. Dist. + Travel Ban	40017698	220541520
2021-09-25	140675148	335994	Soc. Dist. + Travel Ban	40643848	220322235
2021-04-24	1071963	NA	No intervention	907799	1248074
2021-04-25	1132061	60098	No intervention	928355	1355026
2021-04-26	1199433	67372	No intervention	952904	1474724
2021-04-27	1274765	75332	No intervention	980091	1611605
2021-04-28	1359321	84556	No intervention	1011944	1768241
2021-04-29	1453957	94636	No intervention	1048047	1946990
2021-04-30	1560032	106075	No intervention	1084958	2154112
2021-05-01	1678870	118838	No intervention	1126918	2391413
2021-05-02	1812128	133258	No intervention	1172600	2666150
2021-05-03	1961841	149713	No intervention	1222402	2981180
2021-05-04	2129753	167912	No intervention	1274882	3347689
2021-05-05	2318383	188630	No intervention	1331635	3769614
2021-05-06	2529707	211324	No intervention	1393118	4252474
2021-05-07	2766856	237149	No intervention	1458515	4808972
2021-05-08	3032744	265888	No intervention	1528197	5445454
2021-05-09	3330973	298229	No intervention	1606389	6181969
2021-05-10	3665621	334648	No intervention	1685521	7029466
2021-05-11	4040538	374917	No intervention	1772288	7992763
2021-05-12	4460415	419877	No intervention	1862443	9103119
2021-05-13	4930723	470308	No intervention	1963429	10374606
2021-05-14	5456571	525848	No intervention	2064919	11827402
2021-05-15	6044134	587563	No intervention	2176943	13474307
2021-05-16	6700300	656166	No intervention	2294753	15334419
2021-05-17	7431352	731052	No intervention	2423983	17440664
2021-05-18	8244683	813331	No intervention	2563236	19813574
2021-05-19	9147290	902607	No intervention	2707100	22482318
2021-05-20	10147322	1000032	No intervention	2858223	25452735
2021-05-21	11252450	1105128	No intervention	3024107	28748024
2021-05-22	12470441	1217991	No intervention	3201192	32411204
2021-05-23	13809109	1338668	No intervention	3390768	36382309
2021-05-24	15273996	1464887	No intervention	3589513	40783266
2021-05-25	16873062	1599066	No intervention	3798350	45462158
2021-05-26	18610677	1737615	No intervention	4031507	50563418
2021-05-27	20491116	1880439	No intervention	4267880	55952181
2021-05-28	22517926	2026810	No intervention	4527450	61720893
2021-05-29	24691573	2173647	No intervention	4802388	67783505
2021-05-30	27012606	2321033	No intervention	5089965	74017402
2021-05-31	29480661	2468055	No intervention	5400555	80475196
2021-06-01	32091097	2610436	No intervention	5735119	87124808
2021-06-02	34838480	2747383	No intervention	6082318	93862699
2021-06-03	37715936	2877456	No intervention	6446534	100734341
2021-06-04	40716084	3000148	No intervention	6842004	107662536
2021-06-05	43828579	3112495	No intervention	7255455	114501085
2021-06-06	47042874	3214295	No intervention	7697655	121348914
2021-06-07	50345943	3303069	No intervention	8187527	128137276
2021-06-08	53726715	3380772	No intervention	8686261	134809622
2021-06-09	57170556	3443841	No intervention	9217497	141264918
2021-06-10	60664463	3493907	No intervention	9763316	147702697
2021-06-11	64194739	3530276	No intervention	10373494	153829556
2021-06-12	67747204	3552465	No intervention	10975694	159978268
2021-06-13	71309359	3562155	No intervention	11637608	165816730
2021-06-14	74868616	3559257	No intervention	12344299	171459000
2021-06-15	78413554	3544938	No intervention	13072929	176852678
2021-06-16	81930860	3517306	No intervention	13848027	181964215
2021-06-17	85411888	3481028	No intervention	14639421	186897868
2021-06-18	88847286	3435398	No intervention	15501741	191636739
2021-06-19	92226818	3379532	No intervention	16375762	196032682
2021-06-20	95543435	3316617	No intervention	17293911	200225591
2021-06-21	98790843	3247408	No intervention	18240675	204149270
2021-06-22	101963127	3172284	No intervention	19223781	207976579
2021-06-23	105055380	3092253	No intervention	20188052	211392629
2021-06-24	108064318	3008938	No intervention	21154817	214706857
2021-06-25	110985277	2920959	No intervention	22077752	217894000
2021-06-26	113817174	2831897	No intervention	22940824	220749500
2021-06-27	116558181	2741007	No intervention	23764411	223457165
2021-06-28	119206587	2648406	No intervention	24517604	225995899
2021-06-29	121762345	2555758	No intervention	25205853	228351582
2021-06-30	124224800	2462455	No intervention	25855102	230582632
2021-07-01	126595349	2370549	No intervention	26528541	232540135
2021-07-02	128874463	2279114	No intervention	27149631	234464999
2021-07-03	131064353	2189890	No intervention	27722191	236244941
2021-07-04	133166266	2101913	No intervention	28320122	237842344
2021-07-05	135180868	2014602	No intervention	28867586	239356978
2021-07-06	137110655	1929787	No intervention	29481336	240677153
2021-07-07	138959041	1848386	No intervention	30085833	241837579
2021-07-08	140726765	1767724	No intervention	30815812	242965174
2021-07-09	142417568	1690803	No intervention	31521053	244003342
2021-07-10	144033287	1615719	No intervention	32285252	244907445
2021-07-11	145576691	1543404	No intervention	33048041	245701630
2021-07-12	147049564	1472873	No intervention	33944979	246383232
2021-07-13	148455458	1405894	No intervention	34805782	247103391
2021-07-14	149795854	1340396	No intervention	35757450	247630581
2021-07-15	151074576	1278722	No intervention	36804888	248182487
2021-07-16	152293820	1219244	No intervention	37832114	248659754
2021-07-17	153456120	1162300	No intervention	38980761	249044702
2021-07-18	154563542	1107422	No intervention	40123234	249423190
2021-07-19	155619872	1056330	No intervention	41388923	249688659
2021-07-20	156626068	1006196	No intervention	42696470	249991053
2021-07-21	157583819	957751	No intervention	44045237	250175763
2021-07-22	158496692	912873	No intervention	45428739	250281315
2021-07-23	159366667	869975	No intervention	46884018	250316213
2021-07-24	160194410	827743	No intervention	48424868	250301052
2021-07-25	160983428	789018	No intervention	49909931	250233430
2021-07-26	161734833	751405	No intervention	51560204	250151256
2021-07-27	162450336	715503	No intervention	53190449	250036106
2021-07-28	163131725	681389	No intervention	54841397	249872235
2021-07-29	163780719	648994	No intervention	56520917	249725490
2021-07-30	164398796	618077	No intervention	58219781	249461378
2021-07-31	164987318	588522	No intervention	60004827	249209475
2021-08-01	165548248	560930	No intervention	61772552	249024782
2021-08-02	166082946	534698	No intervention	63574069	248706519
2021-08-03	166592256	509310	No intervention	65353578	248425934
2021-08-04	167076968	484712	No intervention	67205451	248102170
2021-08-05	167538990	462022	No intervention	69031207	247813071
2021-08-06	167979272	440282	No intervention	70832035	247370250
2021-08-07	168398726	419454	No intervention	72763205	247000915
2021-08-08	168799060	400334	No intervention	74483864	246540640
2021-08-09	169181227	382167	No intervention	76356794	246115015
2021-08-10	169546084	364857	No intervention	78160129	245607844
2021-08-11	169893851	347767	No intervention	79963178	245038219
2021-08-12	170225381	331530	No intervention	81780902	244546012
2021-08-13	170541443	316062	No intervention	83556372	244021305
2021-08-14	170842461	301018	No intervention	85407968	243445256
2021-08-15	171129691	287230	No intervention	87218980	242886618
2021-08-16	171404438	274747	No intervention	88963863	242282590
2021-08-17	171666294	261856	No intervention	90677236	241703175
2021-08-18	171916832	250538	No intervention	92428501	241122644
2021-08-19	172155698	238866	No intervention	94088376	240571019
2021-08-20	172384078	228380	No intervention	95697820	239916933
2021-08-21	172602075	217997	No intervention	97286803	239404112
2021-08-22	172810326	208251	No intervention	98862876	238770170
2021-08-23	173009647	199321	No intervention	100493574	238197183
2021-08-24	173199979	190332	No intervention	101861453	237600644
2021-08-25	173381632	181653	No intervention	103365994	236981032
2021-08-26	173555852	174220	No intervention	104843307	236330857
2021-08-27	173721406	165554	No intervention	106223801	235706549
2021-08-28	173880409	159003	No intervention	107730123	235061297
2021-08-29	174032699	152290	No intervention	109136364	234462989
2021-08-30	174178147	145448	No intervention	110432829	233871051
2021-08-31	174317147	139000	No intervention	111747800	233261299
2021-09-01	174450579	133432	No intervention	112997101	232622667
2021-09-02	174577712	127133	No intervention	114149829	232010873
2021-09-03	174699755	122043	No intervention	115268888	231383528
2021-09-04	174816393	116638	No intervention	116364823	230787943
2021-09-05	174928373	111980	No intervention	117504553	230161243
2021-09-06	175035675	107302	No intervention	118488652	229550940
2021-09-07	175137970	102295	No intervention	119430842	228958549
2021-09-08	175236481	98511	No intervention	120415462	228378587
2021-09-09	175330794	94313	No intervention	121333018	227822945
2021-09-10	175420919	90125	No intervention	122285664	227216068
2021-09-11	175507406	86487	No intervention	123021146	226607002
2021-09-12	175590532	83126	No intervention	123701160	225999344
2021-09-13	175669741	79209	No intervention	124463268	225365635
2021-09-14	175746548	76807	No intervention	125288372	224830813
2021-09-15	175820080	73532	No intervention	125978269	224241161
2021-09-16	175890520	70440	No intervention	126613701	223703651
2021-09-17	175958309	67789	No intervention	127295091	223106821
2021-09-18	176023278	64969	No intervention	127901340	222646120
2021-09-19	176085043	61765	No intervention	128523863	222025381
2021-09-20	176143971	58928	No intervention	129029409	221490515
2021-09-21	176200889	56918	No intervention	129570820	220971000
2021-09-22	176255541	54652	No intervention	130058754	220463766
2021-09-23	176308554	53013	No intervention	130514850	219956188
2021-09-24	176359429	50875	No intervention	130979238	219455503
2021-09-25	176407931	48502	No intervention	131404659	218954393
2021-04-24	1071867	NA	Moderate return	908092	1247488
2021-04-25	1115747	43880	Moderate return	917029	1332801
2021-04-26	1162721	46974	Moderate return	928466	1422908
2021-04-27	1213007	50286	Moderate return	941510	1519399
2021-04-28	1266729	53722	Moderate return	957973	1622860
2021-04-29	1324096	57367	Moderate return	974250	1734928
2021-04-30	1385496	61400	Moderate return	993144	1857128
2021-05-01	1450954	65458	Moderate return	1013440	1985236
2021-05-02	1521110	70156	Moderate return	1036024	2126365
2021-05-03	1596198	75088	Moderate return	1059721	2282849
2021-05-04	1676507	80309	Moderate return	1083589	2447426
2021-05-05	1762573	86066	Moderate return	1111969	2627073
2021-05-06	1854397	91824	Moderate return	1138354	2823058
2021-05-07	1952698	98301	Moderate return	1167787	3036232
2021-05-08	2058188	105490	Moderate return	1196893	3268865
2021-05-09	2171084	112896	Moderate return	1227316	3519608
2021-05-10	2291825	120741	Moderate return	1261505	3794633
2021-05-11	2421048	129223	Moderate return	1296333	4093843
2021-05-12	2559315	138267	Moderate return	1332720	4420724
2021-05-13	2707654	148339	Moderate return	1368232	4781773
2021-05-14	2866370	158716	Moderate return	1406880	5167225
2021-05-15	3036640	170270	Moderate return	1447568	5587521
2021-05-16	3218586	181946	Moderate return	1490902	6042314
2021-05-17	3413676	195090	Moderate return	1533317	6541487
2021-05-18	3622527	208851	Moderate return	1580563	7085863
2021-05-19	3846228	223701	Moderate return	1627168	7676277
2021-05-20	4085486	239258	Moderate return	1674389	8319108
2021-05-21	4341954	256468	Moderate return	1725846	9021134
2021-05-22	4615891	273937	Moderate return	1776247	9781341
2021-05-23	4909424	293533	Moderate return	1832804	10601039
2021-05-24	5223137	313713	Moderate return	1887621	11502468
2021-05-25	5558490	335353	Moderate return	1945839	12462398
2021-05-26	5917059	358569	Moderate return	2006440	13521582
2021-05-27	6299932	382873	Moderate return	2071538	14663560
2021-05-28	6709028	409096	Moderate return	2133187	15904727
2021-05-29	7145314	436286	Moderate return	2200208	17238281
2021-05-30	7610570	465256	Moderate return	2276054	18666734
2021-05-31	8105645	495075	Moderate return	2344204	20212494
2021-06-01	8633031	527386	Moderate return	2421652	21857107
2021-06-02	9194470	561439	Moderate return	2497044	23654566
2021-06-03	9790276	595806	Moderate return	2577986	25538782
2021-06-04	10423081	632805	Moderate return	2652703	27568367
2021-06-05	11094619	671538	Moderate return	2743122	29724522
2021-06-06	11805288	710669	Moderate return	2828989	32050812
2021-06-07	12557143	751855	Moderate return	2920749	34469171
2021-06-08	13351344	794201	Moderate return	3018718	37057754
2021-06-09	14189133	837789	Moderate return	3116394	39755477
2021-06-10	15070767	881634	Moderate return	3213567	42587410
2021-06-11	15998754	927987	Moderate return	3321216	45589529
2021-06-12	16972783	974029	Moderate return	3424629	48723230
2021-06-13	17994482	1021699	Moderate return	3531848	52000127
2021-06-14	19063435	1068953	Moderate return	3649609	55375841
2021-06-15	20180035	1116600	Moderate return	3762243	58804932
2021-06-16	21344496	1164461	Moderate return	3882854	62449365
2021-06-17	22557090	1212594	Moderate return	4006910	66135610
2021-06-18	23815585	1258495	Moderate return	4138185	69918054
2021-06-19	25121013	1305428	Moderate return	4268996	73725497
2021-06-20	26472896	1351883	Moderate return	4400450	77630732
2021-06-21	27869060	1396164	Moderate return	4544616	81627499
2021-06-22	29308346	1439286	Moderate return	4685803	85660956
2021-06-23	30789971	1481625	Moderate return	4833259	89731327
2021-06-24	32312329	1522358	Moderate return	4991123	93843637
2021-06-25	33873429	1561100	Moderate return	5145598	97848209
2021-06-26	35471104	1597675	Moderate return	5315183	102032043
2021-06-27	37103700	1632596	Moderate return	5473199	106012702
2021-06-28	38768340	1664640	Moderate return	5643358	110119538
2021-06-29	40462855	1694515	Moderate return	5825778	114189494
2021-06-30	42184640	1721785	Moderate return	6004726	118202321
2021-07-01	43931756	1747116	Moderate return	6186377	122109447
2021-07-02	45700571	1768815	Moderate return	6386868	126052316
2021-07-03	47489080	1788509	Moderate return	6580209	129880251
2021-07-04	49294838	1805758	Moderate return	6776857	133767144
2021-07-05	51114759	1819921	Moderate return	6989501	137527876
2021-07-06	52946948	1832189	Moderate return	7207579	141213659
2021-07-07	54787842	1840894	Moderate return	7428515	144742855
2021-07-08	56634967	1847125	Moderate return	7654564	148173180
2021-07-09	58486573	1851606	Moderate return	7883869	151477866
2021-07-10	60339023	1852450	Moderate return	8122626	154801246
2021-07-11	62190140	1851117	Moderate return	8357564	158000985
2021-07-12	64038947	1848807	Moderate return	8621166	161136084
2021-07-13	65882158	1843211	Moderate return	8876067	164168604
2021-07-14	67717053	1834895	Moderate return	9143818	167042780
2021-07-15	69542411	1825358	Moderate return	9400143	169808775
2021-07-16	71354737	1812326	Moderate return	9672993	172553844
2021-07-17	73153122	1798385	Moderate return	9958385	175164302
2021-07-18	74936880	1783758	Moderate return	10233604	177736509
2021-07-19	76702586	1765706	Moderate return	10539111	180166565
2021-07-20	78450231	1747645	Moderate return	10830950	182553504
2021-07-21	80178969	1728738	Moderate return	11141462	184808364
2021-07-22	81886055	1707086	Moderate return	11478829	186943601
2021-07-23	83572131	1686076	Moderate return	11806590	188962970
2021-07-24	85233786	1661655	Moderate return	12117311	191032823
2021-07-25	86870263	1636477	Moderate return	12461453	192878547
2021-07-26	88482756	1612493	Moderate return	12786372	194655931
2021-07-27	90068986	1586230	Moderate return	13142160	196390922
2021-07-28	91629515	1560529	Moderate return	13501900	198039259
