date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	65897856	5960851	119239296	311739	Moderate return
2021-08-30	66201033	6089226	119212051	303177	Moderate return
2021-08-31	66495637	6199686	119185190	294604	Moderate return
2021-09-01	66781838	6323579	119162678	286201	Moderate return
2021-09-02	67060137	6458871	119093953	278299	Moderate return
2021-09-03	67330698	6576773	119025720	270561	Moderate return
2021-09-04	67593195	6718496	118937880	262497	Moderate return
2021-09-05	67848484	6845816	118857321	255289	Moderate return
2021-09-06	68096886	6979339	118793191	248402	Moderate return
2021-09-07	68337519	7122082	118665140	240633	Moderate return
2021-09-08	68571975	7260204	118549172	234456	Moderate return
2021-09-09	68799600	7409978	118465634	227625	Moderate return
2021-09-10	69020961	7562244	118358273	221361	Moderate return
2021-09-11	69236118	7726207	118251947	215157	Moderate return
2021-09-12	69445058	7899324	118158775	208940	Moderate return
2021-09-13	69647852	8046377	118073590	202794	Moderate return
2021-09-14	69845656	8225131	117969282	197804	Moderate return
2021-09-15	70037191	8397985	117900750	191535	Moderate return
2021-09-16	70223933	8556371	117789652	186742	Moderate return
2021-09-17	70405210	8738860	117689844	181277	Moderate return
2021-09-18	70581152	8888229	117561348	175942	Moderate return
2021-09-19	70751964	9095947	117434371	170812	Moderate return
2021-09-20	70918476	9278068	117334108	166512	Moderate return
2021-09-21	71080093	9484647	117195887	161617	Moderate return
2021-09-22	71236904	9673537	117100443	156811	Moderate return
2021-09-23	71389741	9851248	116929644	152837	Moderate return
2021-09-24	71538240	10061915	116804351	148499	Moderate return
2021-09-25	71682944	10233854	116655909	144704	Moderate return
