date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	433210	167316	1114063	7717	Cautious return
2021-07-10	441119	167842	1148061	7909	Cautious return
2021-07-11	449199	168487	1183733	8080	Cautious return
2021-07-12	457509	169125	1222682	8310	Cautious return
2021-07-13	466002	169729	1260742	8493	Cautious return
2021-07-14	474686	169904	1299992	8684	Cautious return
2021-07-15	483606	170717	1341595	8920	Cautious return
2021-07-16	492727	171165	1384574	9121	Cautious return
2021-07-17	502059	171637	1428883	9332	Cautious return
2021-07-18	511613	172332	1473550	9554	Cautious return
2021-07-19	521385	172762	1520821	9772	Cautious return
2021-07-20	531374	173239	1566761	9989	Cautious return
2021-07-21	541597	173815	1615936	10223	Cautious return
2021-07-22	552047	174372	1665262	10450	Cautious return
2021-07-23	562737	174710	1718012	10690	Cautious return
2021-07-24	573658	174983	1771995	10921	Cautious return
2021-07-25	584813	175750	1826477	11155	Cautious return
2021-07-26	596204	176098	1883044	11391	Cautious return
2021-07-27	607838	176662	1941059	11634	Cautious return
2021-07-28	619719	177090	2000958	11881	Cautious return
2021-07-29	631844	177566	2061580	12125	Cautious return
2021-07-30	644243	178191	2124691	12399	Cautious return
2021-07-31	656870	178496	2188290	12627	Cautious return
2021-08-01	669741	179073	2251995	12871	Cautious return
2021-08-02	682854	179536	2318782	13113	Cautious return
2021-08-03	696222	179899	2385472	13368	Cautious return
2021-08-04	709860	180427	2454902	13638	Cautious return
2021-08-05	723759	180910	2525088	13899	Cautious return
2021-08-06	737913	181523	2596295	14154	Cautious return
2021-08-07	752342	181909	2668289	14429	Cautious return
2021-08-08	767002	182357	2743040	14660	Cautious return
2021-08-09	781937	182696	2817200	14935	Cautious return
2021-08-10	797126	183037	2895749	15189	Cautious return
2021-08-11	812569	182914	2973330	15443	Cautious return
2021-08-12	828242	183380	3054604	15673	Cautious return
2021-08-13	844195	183894	3135424	15953	Cautious return
2021-08-14	860413	184133	3219907	16218	Cautious return
2021-08-15	876862	184427	3300332	16449	Cautious return
2021-08-16	893568	184973	3386767	16706	Cautious return
2021-08-17	910513	185480	3472205	16945	Cautious return
2021-08-18	927699	185491	3553555	17186	Cautious return
2021-08-19	945102	185649	3641643	17403	Cautious return
2021-08-20	962778	186105	3728479	17676	Cautious return
2021-08-21	980714	186529	3819042	17936	Cautious return
2021-08-22	998877	186667	3912287	18163	Cautious return
2021-08-23	1017268	187070	4000686	18391	Cautious return
2021-08-24	1035881	187408	4096193	18613	Cautious return
2021-08-25	1054693	187912	4190553	18812	Cautious return
2021-08-26	1073738	188194	4282999	19045	Cautious return
2021-08-27	1092996	188244	4380314	19258	Cautious return
2021-08-28	1112504	188809	4470713	19508	Cautious return
2021-08-29	1132200	189044	4562137	19696	Cautious return
2021-08-30	1152070	189294	4656964	19870	Cautious return
2021-08-31	1172145	189761	4753337	20075	Cautious return
2021-09-01	1192425	189827	4849719	20280	Cautious return
2021-09-02	1212929	190272	4942994	20504	Cautious return
2021-09-03	1233622	190594	5037441	20693	Cautious return
2021-09-04	1254465	190713	5136119	20843	Cautious return
2021-09-05	1275502	191046	5232001	21037	Cautious return
2021-09-06	1296715	191535	5324921	21213	Cautious return
2021-09-07	1318103	191560	5423593	21388	Cautious return
2021-09-08	1339661	191842	5517012	21558	Cautious return
2021-09-09	1361392	192203	5614390	21731	Cautious return
2021-09-10	1383218	192525	5714866	21826	Cautious return
2021-09-11	1405199	192701	5809313	21981	Cautious return
2021-09-12	1427333	193100	5904392	22134	Cautious return
2021-09-13	1449601	193195	6000840	22268	Cautious return
2021-09-14	1472014	193388	6099920	22413	Cautious return
2021-09-15	1494522	193471	6194684	22508	Cautious return
2021-09-16	1517163	193903	6284148	22641	Cautious return
2021-09-17	1539930	194072	6379803	22767	Cautious return
2021-09-18	1562836	194393	6477616	22906	Cautious return
2021-09-19	1585789	194794	6569792	22953	Cautious return
2021-09-20	1608887	194788	6662535	23098	Cautious return
2021-09-21	1632057	195274	6758366	23170	Cautious return
2021-09-22	1655365	195033	6847480	23308	Cautious return
2021-09-23	1678739	195416	6939708	23374	Cautious return
2021-09-24	1702178	195504	7032531	23439	Cautious return
2021-09-25	1725627	195743	7122250	23449	Cautious return
