date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	20827787	315908	Moderate return	3232465	47724281
2021-08-06	21138938	311151	Moderate return	3280761	48103462
2021-08-07	21445590	306652	Moderate return	3330682	48465786
2021-08-08	21747115	301525	Moderate return	3379628	48805759
2021-08-09	22043942	296827	Moderate return	3422618	49132073
2021-08-10	22335681	291739	Moderate return	3472777	49448321
2021-08-11	22622691	287010	Moderate return	3525748	49754024
2021-08-12	22904407	281716	Moderate return	3576457	50049721
2021-08-13	23181108	276701	Moderate return	3626239	50330834
2021-08-14	23452809	271701	Moderate return	3683358	50578648
2021-08-15	23719537	266728	Moderate return	3737152	50846002
2021-08-16	23981011	261474	Moderate return	3785571	51102383
2021-08-17	24237477	256466	Moderate return	3841174	51349264
2021-08-18	24488918	251441	Moderate return	3889085	51590381
2021-08-19	24735238	246320	Moderate return	3941936	51794179
2021-08-20	24976626	241388	Moderate return	3995992	51993522
2021-08-21	25212895	236269	Moderate return	4043218	52165697
2021-08-22	25444410	231515	Moderate return	4101167	52355797
2021-08-23	25670774	226364	Moderate return	4155593	52525940
2021-08-24	25892392	221618	Moderate return	4209893	52671575
2021-08-25	26109215	216823	Moderate return	4268694	52822662
2021-08-26	26321280	212065	Moderate return	4320778	52973225
2021-08-27	26528867	207587	Moderate return	4379213	53117311
2021-08-28	26731462	202595	Moderate return	4436510	53248697
2021-08-29	26929432	197970	Moderate return	4494862	53351824
2021-08-30	27123194	193762	Moderate return	4551394	53467967
2021-08-31	27312399	189205	Moderate return	4607760	53556190
2021-09-01	27497120	184721	Moderate return	4669369	53662066
2021-09-02	27677543	180423	Moderate return	4720502	53773201
2021-09-03	27853789	176246	Moderate return	4775680	53844882
2021-09-04	28025851	172062	Moderate return	4837350	53912420
2021-09-05	28193920	168069	Moderate return	4898749	53957228
2021-09-06	28357882	163962	Moderate return	4951060	54031526
2021-09-07	28517898	160016	Moderate return	5006760	54095221
2021-09-08	28673984	156086	Moderate return	5063347	54144379
2021-09-09	28826522	152538	Moderate return	5115073	54175556
2021-09-10	28974969	148447	Moderate return	5174738	54209580
2021-09-11	29119921	144952	Moderate return	5234973	54254328
2021-09-12	29261465	141544	Moderate return	5292936	54284548
2021-09-13	29399642	138177	Moderate return	5350341	54314951
2021-09-14	29534184	134542	Moderate return	5413134	54350947
2021-09-15	29665399	131215	Moderate return	5474767	54367735
2021-09-16	29793227	127828	Moderate return	5540301	54391350
2021-09-17	29918032	124805	Moderate return	5595397	54414506
2021-09-18	30039877	121845	Moderate return	5654261	54429234
2021-09-19	30158535	118658	Moderate return	5716400	54451169
2021-09-20	30274110	115575	Moderate return	5775147	54464557
2021-09-21	30386755	112645	Moderate return	5841184	54466590
2021-09-22	30496648	109893	Moderate return	5899739	54468356
2021-09-23	30603537	106889	Moderate return	5954288	54461639
2021-09-24	30707866	104329	Moderate return	6021224	54451108
2021-09-25	30809551	101685	Moderate return	6073872	54433660
2021-04-24	1023519	NA	Normal (pre-intervention)	953139	1097084
2021-04-25	1039006	15487	Normal (pre-intervention)	954817	1128290
2021-04-26	1056213	17207	Normal (pre-intervention)	957958	1162067
2021-04-27	1075265	19052	Normal (pre-intervention)	962006	1199851
2021-04-28	1096394	21129	Normal (pre-intervention)	967958	1241736
2021-04-29	1119853	23459	Normal (pre-intervention)	974058	1288576
2021-04-30	1145806	25953	Normal (pre-intervention)	981690	1342043
2021-05-01	1174658	28852	Normal (pre-intervention)	990744	1402560
2021-05-02	1206588	31930	Normal (pre-intervention)	1000309	1471514
2021-05-03	1242132	35544	Normal (pre-intervention)	1011155	1547909
2021-05-04	1281511	39379	Normal (pre-intervention)	1022323	1637455
2021-05-05	1325302	43791	Normal (pre-intervention)	1035085	1737781
2021-05-06	1373829	48527	Normal (pre-intervention)	1049513	1852936
2021-05-07	1427771	53942	Normal (pre-intervention)	1063822	1982710
2021-05-08	1487564	59793	Normal (pre-intervention)	1080152	2129369
2021-05-09	1554016	66452	Normal (pre-intervention)	1097057	2294295
2021-05-10	1627733	73717	Normal (pre-intervention)	1116105	2485301
2021-05-11	1709471	81738	Normal (pre-intervention)	1136000	2701069
2021-05-12	1800065	90594	Normal (pre-intervention)	1156645	2941724
2021-05-13	1900307	100242	Normal (pre-intervention)	1179744	3209773
2021-05-14	2011286	110979	Normal (pre-intervention)	1202478	3518733
2021-05-15	2134024	122738	Normal (pre-intervention)	1227911	3862714
2021-05-16	2269635	135611	Normal (pre-intervention)	1254627	4247631
2021-05-17	2419272	149637	Normal (pre-intervention)	1282900	4676255
2021-05-18	2583967	164695	Normal (pre-intervention)	1312577	5160251
2021-05-19	2765362	181395	Normal (pre-intervention)	1343785	5693699
2021-05-20	2964551	199189	Normal (pre-intervention)	1376009	6284719
2021-05-21	3183085	218534	Normal (pre-intervention)	1412495	6935372
2021-05-22	3422077	238992	Normal (pre-intervention)	1450516	7663674
2021-05-23	3683107	261030	Normal (pre-intervention)	1490266	8443055
2021-05-24	3967433	284326	Normal (pre-intervention)	1530779	9301880
2021-05-25	4275944	308511	Normal (pre-intervention)	1575937	10238519
2021-05-26	4610100	334156	Normal (pre-intervention)	1623074	11249326
2021-05-27	4970849	360749	Normal (pre-intervention)	1670557	12316593
2021-05-28	5358885	388036	Normal (pre-intervention)	1722755	13464387
2021-05-29	5774880	415995	Normal (pre-intervention)	1776968	14676893
2021-05-30	6219208	444328	Normal (pre-intervention)	1837716	15960498
2021-05-31	6692083	472875	Normal (pre-intervention)	1898122	17288769
2021-06-01	7193661	501578	Normal (pre-intervention)	1963032	18667509
2021-06-02	7723280	529619	Normal (pre-intervention)	2030730	20112212
2021-06-03	8280590	557310	Normal (pre-intervention)	2101676	21598166
2021-06-04	8864671	584081	Normal (pre-intervention)	2177145	23094106
2021-06-05	9474395	609724	Normal (pre-intervention)	2254964	24627257
2021-06-06	10107970	633575	Normal (pre-intervention)	2338354	26164818
2021-06-07	10764274	656304	Normal (pre-intervention)	2431725	27701231
2021-06-08	11441411	677137	Normal (pre-intervention)	2520917	29245583
2021-06-09	12137186	695775	Normal (pre-intervention)	2616381	30764712
2021-06-10	12849633	712447	Normal (pre-intervention)	2721007	32293608
2021-06-11	13576289	726656	Normal (pre-intervention)	2830054	33792088
2021-06-12	14314832	738543	Normal (pre-intervention)	2940714	35271678
2021-06-13	15063094	748262	Normal (pre-intervention)	3061216	36677601
2021-06-14	15818351	755257	Normal (pre-intervention)	3181629	38094612
2021-06-15	16578563	760212	Normal (pre-intervention)	3307027	39430613
2021-06-16	17341241	762678	Normal (pre-intervention)	3438849	40714860
2021-06-17	18104002	762761	Normal (pre-intervention)	3574801	41954774
2021-06-18	18864904	760902	Normal (pre-intervention)	3709871	43183097
2021-06-19	19621833	756929	Normal (pre-intervention)	3849857	44347508
2021-06-20	20372619	750786	Normal (pre-intervention)	3992707	45440922
2021-06-21	21115558	742939	Normal (pre-intervention)	4126930	46472584
2021-06-22	21849170	733612	Normal (pre-intervention)	4265356	47467591
2021-06-23	22571906	722736	Normal (pre-intervention)	4402535	48408281
2021-06-24	23282374	710468	Normal (pre-intervention)	4535344	49327427
2021-06-25	23979379	697005	Normal (pre-intervention)	4669382	50184466
2021-06-26	24661706	682327	Normal (pre-intervention)	4787561	51005203
2021-06-27	25328805	667099	Normal (pre-intervention)	4908073	51808411
2021-06-28	25979791	650986	Normal (pre-intervention)	5020867	52551749
2021-06-29	26613722	633931	Normal (pre-intervention)	5128313	53253357
2021-06-30	27230632	616910	Normal (pre-intervention)	5241716	53908696
2021-07-01	27830081	599449	Normal (pre-intervention)	5344560	54529494
2021-07-02	28411195	581114	Normal (pre-intervention)	5451074	55119724
2021-07-03	28974265	563070	Normal (pre-intervention)	5567753	55654012
2021-07-04	29519307	545042	Normal (pre-intervention)	5676596	56157459
2021-07-05	30046181	526874	Normal (pre-intervention)	5787597	56632972
2021-07-06	30555256	509075	Normal (pre-intervention)	5912765	57062060
2021-07-07	31046321	491065	Normal (pre-intervention)	6045457	57441407
2021-07-08	31519614	473293	Normal (pre-intervention)	6189357	57829368
2021-07-09	31975530	455916	Normal (pre-intervention)	6317039	58187159
2021-07-10	32414529	438999	Normal (pre-intervention)	6471428	58528543
2021-07-11	32836704	422175	Normal (pre-intervention)	6637767	58848421
2021-07-12	33242594	405890	Normal (pre-intervention)	6814166	59144778
2021-07-13	33632519	389925	Normal (pre-intervention)	6992548	59401165
2021-07-14	34006887	374368	Normal (pre-intervention)	7196091	59667760
2021-07-15	34366140	359253	Normal (pre-intervention)	7387735	59910304
2021-07-16	34710726	344586	Normal (pre-intervention)	7609819	60121785
2021-07-17	35041148	330422	Normal (pre-intervention)	7838763	60319044
2021-07-18	35357833	316685	Normal (pre-intervention)	8079199	60491406
2021-07-19	35661440	303607	Normal (pre-intervention)	8330016	60666819
2021-07-20	35952146	290706	Normal (pre-intervention)	8606723	60828550
2021-07-21	36230400	278254	Normal (pre-intervention)	8863459	60938730
2021-07-22	36496820	266420	Normal (pre-intervention)	9171926	61067814
2021-07-23	36751876	255056	Normal (pre-intervention)	9463064	61154598
2021-07-24	36995751	243875	Normal (pre-intervention)	9772645	61244719
2021-07-25	37229152	233401	Normal (pre-intervention)	10096253	61310868
2021-07-26	37452305	223153	Normal (pre-intervention)	10429019	61376288
2021-07-27	37666024	213719	Normal (pre-intervention)	10757228	61421298
2021-07-28	37870272	204248	Normal (pre-intervention)	11109286	61457526
2021-07-29	38065501	195229	Normal (pre-intervention)	11477390	61477206
2021-07-30	38252161	186660	Normal (pre-intervention)	11821876	61480476
2021-07-31	38430855	178694	Normal (pre-intervention)	12206971	61496898
2021-08-01	38601525	170670	Normal (pre-intervention)	12576173	61506325
2021-08-02	38764635	163110	Normal (pre-intervention)	12959299	61497600
2021-08-03	38920638	156003	Normal (pre-intervention)	13345012	61497362
2021-08-04	39069703	149065	Normal (pre-intervention)	13749405	61493625
2021-08-05	39212257	142554	Normal (pre-intervention)	14142045	61461385
2021-08-06	39348640	136383	Normal (pre-intervention)	14558381	61435935
2021-08-07	39479139	130499	Normal (pre-intervention)	14942117	61385934
2021-08-08	39603719	124580	Normal (pre-intervention)	15339920	61341852
2021-08-09	39722934	119215	Normal (pre-intervention)	15745057	61272795
2021-08-10	39836816	113882	Normal (pre-intervention)	16167046	61223600
2021-08-11	39945812	108996	Normal (pre-intervention)	16571814	61159916
2021-08-12	40050062	104250	Normal (pre-intervention)	16974290	61088871
2021-08-13	40149718	99656	Normal (pre-intervention)	17386349	61020850
2021-08-14	40244947	95229	Normal (pre-intervention)	17785370	60945512
2021-08-15	40336274	91327	Normal (pre-intervention)	18188561	60862951
2021-08-16	40423493	87219	Normal (pre-intervention)	18583351	60782179
2021-08-17	40507078	83585	Normal (pre-intervention)	18958531	60690050
2021-08-18	40587030	79952	Normal (pre-intervention)	19343723	60603994
2021-08-19	40663477	76447	Normal (pre-intervention)	19726732	60497036
2021-08-20	40736885	73408	Normal (pre-intervention)	20086987	60395217
2021-08-21	40806818	69933	Normal (pre-intervention)	20449554	60284831
2021-08-22	40873877	67059	Normal (pre-intervention)	20818118	60185205
2021-08-23	40938047	64170	Normal (pre-intervention)	21175817	60093099
2021-08-24	40999546	61499	Normal (pre-intervention)	21509856	59971489
2021-08-25	41058557	59011	Normal (pre-intervention)	21858769	59862069
2021-08-26	41114903	56346	Normal (pre-intervention)	22184559	59760313
2021-08-27	41168930	54027	Normal (pre-intervention)	22509621	59638908
2021-08-28	41220720	51790	Normal (pre-intervention)	22804583	59512356
2021-08-29	41270613	49893	Normal (pre-intervention)	23090021	59379651
2021-08-30	41318044	47431	Normal (pre-intervention)	23382720	59255481
2021-08-31	41363481	45437	Normal (pre-intervention)	23648734	59130667
2021-09-01	41407290	43809	Normal (pre-intervention)	23905441	59002805
2021-09-02	41449219	41929	Normal (pre-intervention)	24178598	58869227
2021-09-03	41489334	40115	Normal (pre-intervention)	24422238	58734032
2021-09-04	41527803	38469	Normal (pre-intervention)	24659217	58600082
2021-09-05	41564592	36789	Normal (pre-intervention)	24886266	58466175
2021-09-06	41600010	35418	Normal (pre-intervention)	25113093	58315540
2021-09-07	41634155	34145	Normal (pre-intervention)	25314201	58183749
2021-09-08	41666780	32625	Normal (pre-intervention)	25512657	58036267
2021-09-09	41698015	31235	Normal (pre-intervention)	25703853	57901291
2021-09-10	41728060	30045	Normal (pre-intervention)	25861219	57763802
2021-09-11	41756931	28871	Normal (pre-intervention)	26036815	57636809
2021-09-12	41784685	27754	Normal (pre-intervention)	26183858	57493296
2021-09-13	41811279	26594	Normal (pre-intervention)	26338023	57372210
2021-09-14	41836954	25675	Normal (pre-intervention)	26516384	57230444
2021-09-15	41861395	24441	Normal (pre-intervention)	26643921	57095149
2021-09-16	41885094	23699	Normal (pre-intervention)	26768746	56962274
2021-09-17	41907610	22516	Normal (pre-intervention)	26900758	56824530
2021-09-18	41929295	21685	Normal (pre-intervention)	27028079	56691991
2021-09-19	41950363	21068	Normal (pre-intervention)	27135309	56566781
2021-09-20	41970573	20210	Normal (pre-intervention)	27239040	56432464
2021-09-21	41989857	19284	Normal (pre-intervention)	27337732	56302402
2021-09-22	42008408	18551	Normal (pre-intervention)	27432082	56177503
2021-09-23	42026298	17890	Normal (pre-intervention)	27544470	56038824
2021-09-24	42043618	17320	Normal (pre-intervention)	27618972	55918916
2021-09-25	42060197	16579	Normal (pre-intervention)	27717558	55786404
2021-04-24	1023346	NA	Cautious return	952966	1096628
2021-04-25	1032263	8917	Cautious return	949593	1119379
2021-04-26	1041482	9219	Cautious return	947216	1141921
2021-04-27	1050894	9412	Cautious return	945322	1165001
2021-04-28	1060451	9557	Cautious return	943923	1187594
2021-04-29	1070366	9915	Cautious return	942768	1210573
2021-04-30	1080540	10174	Cautious return	942161	1233882
2021-05-01	1091063	10523	Cautious return	941995	1257912
2021-05-02	1101904	10841	Cautious return	941839	1281721
2021-05-03	1112972	11068	Cautious return	941896	1306840
2021-05-04	1124444	11472	Cautious return	942689	1332494
2021-05-05	1136264	11820	Cautious return	943990	1359120
2021-05-06	1148433	12169	Cautious return	944770	1386691
2021-05-07	1160926	12493	Cautious return	946246	1413458
2021-05-08	1173772	12846	Cautious return	947391	1442727
2021-05-09	1187013	13241	Cautious return	949375	1472129
2021-05-10	1200619	13606	Cautious return	951159	1503250
2021-05-11	1214742	14123	Cautious return	952817	1534138
2021-05-12	1229319	14577	Cautious return	956016	1566702
2021-05-13	1244368	15049	Cautious return	958232	1600545
2021-05-14	1259865	15497	Cautious return	960739	1635983
2021-05-15	1275804	15939	Cautious return	963440	1672704
2021-05-16	1292371	16567	Cautious return	966325	1711761
2021-05-17	1309461	17090	Cautious return	969538	1751288
2021-05-18	1327098	17637	Cautious return	972893	1793058
2021-05-19	1345233	18135	Cautious return	976508	1837184
2021-05-20	1364105	18872	Cautious return	980868	1882955
2021-05-21	1383558	19453	Cautious return	984829	1930478
2021-05-22	1403757	20199	Cautious return	988758	1980136
2021-05-23	1424603	20846	Cautious return	993264	2035108
2021-05-24	1446065	21462	Cautious return	998075	2088917
2021-05-25	1468249	22184	Cautious return	1002353	2148106
2021-05-26	1491239	22990	Cautious return	1007543	2209110
2021-05-27	1515033	23794	Cautious return	1011615	2272806
2021-05-28	1539716	24683	Cautious return	1016984	2341050
2021-05-29	1565320	25604	Cautious return	1021980	2411564
2021-05-30	1591873	26553	Cautious return	1027539	2487734
2021-05-31	1619264	27391	Cautious return	1033456	2565564
2021-06-01	1647668	28404	Cautious return	1038325	2649528
2021-06-02	1677077	29409	Cautious return	1043638	2734254
2021-06-03	1707480	30403	Cautious return	1048020	2830202
2021-06-04	1739061	31581	Cautious return	1054748	2923738
2021-06-05	1771709	32648	Cautious return	1061072	3024778
2021-06-06	1805524	33815	Cautious return	1067061	3131472
2021-06-07	1840631	35107	Cautious return	1072342	3246835
2021-06-08	1876910	36279	Cautious return	1079060	3359454
2021-06-09	1914497	37587	Cautious return	1085913	3484668
2021-06-10	1953340	38843	Cautious return	1091735	3614129
2021-06-11	1993598	40258	Cautious return	1097034	3752963
2021-06-12	2035311	41713	Cautious return	1104276	3896658
2021-06-13	2078532	43221	Cautious return	1110529	4045092
2021-06-14	2123374	44842	Cautious return	1117253	4202513
2021-06-15	2169732	46358	Cautious return	1122370	4369686
2021-06-16	2217753	48021	Cautious return	1130401	4538999
2021-06-17	2267456	49703	Cautious return	1136216	4722607
2021-06-18	2318889	51433	Cautious return	1142981	4913995
2021-06-19	2372115	53226	Cautious return	1150370	5110883
2021-06-20	2427205	55090	Cautious return	1156717	5319854
2021-06-21	2484163	56958	Cautious return	1162955	5537080
2021-06-22	2543164	59001	Cautious return	1170839	5761303
2021-06-23	2604131	60967	Cautious return	1175489	5998663
2021-06-24	2667069	62938	Cautious return	1182282	6244799
2021-06-25	2731979	64910	Cautious return	1188100	6496287
2021-06-26	2799158	67179	Cautious return	1195095	6760604
2021-06-27	2868441	69283	Cautious return	1202594	7032487
2021-06-28	2939965	71524	Cautious return	1207983	7327757
2021-06-29	3013775	73810	Cautious return	1214287	7624954
2021-06-30	3089807	76032	Cautious return	1220869	7943389
2021-07-01	3168305	78498	Cautious return	1227239	8263639
2021-07-02	3249236	80931	Cautious return	1233179	8597232
2021-07-03	3332501	83265	Cautious return	1240373	8942690
2021-07-04	3418169	85668	Cautious return	1246112	9294267
2021-07-05	3506270	88101	Cautious return	1252592	9663429
2021-07-06	3597000	90730	Cautious return	1257830	10050054
2021-07-07	3690162	93162	Cautious return	1263414	10439273
2021-07-08	3785893	95731	Cautious return	1268950	10849374
2021-07-09	3884179	98286	Cautious return	1274612	11254015
2021-07-10	3985039	100860	Cautious return	1281418	11693855
2021-07-11	4088471	103432	Cautious return	1284648	12119002
2021-07-12	4194374	105903	Cautious return	1291120	12572338
2021-07-13	4302749	108375	Cautious return	1295464	13027781
2021-07-14	4413678	110929	Cautious return	1300902	13483062
2021-07-15	4527385	113707	Cautious return	1304786	13958676
2021-07-16	4643479	116094	Cautious return	1310875	14445022
2021-07-17	4762007	118528	Cautious return	1314883	14936590
2021-07-18	4883010	121003	Cautious return	1318243	15436258
2021-07-19	5006400	123390	Cautious return	1324394	15942416
2021-07-20	5132324	125924	Cautious return	1328863	16467491
2021-07-21	5260637	128313	Cautious return	1332437	16977777
2021-07-22	5391252	130615	Cautious return	1338110	17498034
2021-07-23	5524185	132933	Cautious return	1342024	18026482
2021-07-24	5659220	135035	Cautious return	1345955	18551904
2021-07-25	5796643	137423	Cautious return	1349313	19088199
2021-07-26	5936029	139386	Cautious return	1355033	19624924
2021-07-27	6077531	141502	Cautious return	1358763	20186689
2021-07-28	6221227	143696	Cautious return	1362547	20749212
2021-07-29	6366664	145437	Cautious return	1366786	21275465
2021-07-30	6514089	147425	Cautious return	1369214	21819403
2021-07-31	6663340	149251	Cautious return	1373677	22386139
2021-08-01	6814425	151085	Cautious return	1378838	22923937
2021-08-02	6967210	152785	Cautious return	1381968	23484807
2021-08-03	7121302	154092	Cautious return	1384571	24022934
2021-08-04	7277153	155851	Cautious return	1387319	24599819
2021-08-05	7434364	157211	Cautious return	1392036	25138446
2021-08-06	7593032	158668	Cautious return	1394539	25681136
2021-08-07	7753085	160053	Cautious return	1398237	26232121
2021-08-08	7914260	161175	Cautious return	1401438	26767721
2021-08-09	8076426	162166	Cautious return	1405173	27307067
2021-08-10	8239663	163237	Cautious return	1408476	27821431
2021-08-11	8403706	164043	Cautious return	1410821	28342583
2021-08-12	8568641	164935	Cautious return	1415015	28858926
2021-08-13	8734350	165709	Cautious return	1416768	29390302
2021-08-14	8900677	166327	Cautious return	1420902	29904222
2021-08-15	9067685	167008	Cautious return	1423137	30415259
2021-08-16	9235276	167591	Cautious return	1425984	30889359
2021-08-17	9403314	168038	Cautious return	1430034	31404042
2021-08-18	9571687	168373	Cautious return	1433275	31891274
2021-08-19	9740370	168683	Cautious return	1435335	32354649
2021-08-20	9909315	168945	Cautious return	1437473	32831936
2021-08-21	10078482	169167	Cautious return	1440558	33290330
2021-08-22	10247562	169080	Cautious return	1442198	33734130
2021-08-23	10416632	169070	Cautious return	1443810	34183467
2021-08-24	10585701	169069	Cautious return	1447862	34605775
2021-08-25	10754545	168844	Cautious return	1450026	35038598
2021-08-26	10923195	168650	Cautious return	1452011	35441809
2021-08-27	11091522	168327	Cautious return	1451739	35865054
2021-08-28	11259632	168110	Cautious return	1456862	36273194
2021-08-29	11427152	167520	Cautious return	1459832	36688670
2021-08-30	11594212	167060	Cautious return	1459636	37083292
2021-08-31	11760707	166495	Cautious return	1461856	37455976
2021-09-01	11926721	166014	Cautious return	1463243	37839408
2021-09-02	12092103	165382	Cautious return	1465551	38196638
2021-09-03	12256749	164646	Cautious return	1466635	38542258
2021-09-04	12420767	164018	Cautious return	1468496	38890945
2021-09-05	12583755	162988	Cautious return	1470357	39238268
2021-09-06	12746029	162274	Cautious return	1472398	39577848
2021-09-07	12907331	161302	Cautious return	1475320	39902771
2021-09-08	13067789	160458	Cautious return	1476737	40222478
2021-09-09	13227333	159544	Cautious return	1480418	40547866
2021-09-10	13385796	158463	Cautious return	1482160	40839229
2021-09-11	13543179	157383	Cautious return	1483187	41131350
2021-09-12	13699521	156342	Cautious return	1485321	41416238
2021-09-13	13854669	155148	Cautious return	1486119	41711074
2021-09-14	14008670	154001	Cautious return	1488554	41960337
2021-09-15	14161600	152930	Cautious return	1489775	42227921
2021-09-16	14313201	151601	Cautious return	1491489	42482878
2021-09-17	14463532	150331	Cautious return	1494434	42732744
2021-09-18	14612632	149100	Cautious return	1495072	42991196
2021-09-19	14760561	147929	Cautious return	1497812	43211201
2021-09-20	14906880	146319	Cautious return	1498584	43445466
2021-09-21	15051927	145047	Cautious return	1499674	43648627
2021-09-22	15195817	143890	Cautious return	1499313	43863025
2021-09-23	15338272	142455	Cautious return	1503739	44055932
2021-09-24	15479372	141100	Cautious return	1501642	44269576
2021-09-25	15619001	139629	Cautious return	1505622	44479792
