date	value	lower_ci	upper_ci	incidence	scenario
2021-08-26	26321280	4320778	52973225	212065	Moderate return
2021-08-27	26528867	4379213	53117311	207587	Moderate return
2021-08-28	26731462	4436510	53248697	202595	Moderate return
2021-08-29	26929432	4494862	53351824	197970	Moderate return
2021-08-30	27123194	4551394	53467967	193762	Moderate return
2021-08-31	27312399	4607760	53556190	189205	Moderate return
2021-09-01	27497120	4669369	53662066	184721	Moderate return
2021-09-02	27677543	4720502	53773201	180423	Moderate return
2021-09-03	27853789	4775680	53844882	176246	Moderate return
2021-09-04	28025851	4837350	53912420	172062	Moderate return
2021-09-05	28193920	4898749	53957228	168069	Moderate return
2021-09-06	28357882	4951060	54031526	163962	Moderate return
2021-09-07	28517898	5006760	54095221	160016	Moderate return
2021-09-08	28673984	5063347	54144379	156086	Moderate return
2021-09-09	28826522	5115073	54175556	152538	Moderate return
2021-09-10	28974969	5174738	54209580	148447	Moderate return
2021-09-11	29119921	5234973	54254328	144952	Moderate return
2021-09-12	29261465	5292936	54284548	141544	Moderate return
2021-09-13	29399642	5350341	54314951	138177	Moderate return
2021-09-14	29534184	5413134	54350947	134542	Moderate return
2021-09-15	29665399	5474767	54367735	131215	Moderate return
2021-09-16	29793227	5540301	54391350	127828	Moderate return
2021-09-17	29918032	5595397	54414506	124805	Moderate return
2021-09-18	30039877	5654261	54429234	121845	Moderate return
2021-09-19	30158535	5716400	54451169	118658	Moderate return
2021-09-20	30274110	5775147	54464557	115575	Moderate return
2021-09-21	30386755	5841184	54466590	112645	Moderate return
2021-09-22	30496648	5899739	54468356	109893	Moderate return
2021-09-23	30603537	5954288	54461639	106889	Moderate return
2021-09-24	30707866	6021224	54451108	104329	Moderate return
2021-09-25	30809551	6073872	54433660	101685	Moderate return
