date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	31652716	10865998	57828974	369994	Moderate return
2021-08-13	32016244	11057787	58230747	363528	Moderate return
2021-08-14	32372831	11242980	58616643	356587	Moderate return
2021-08-15	32722527	11429973	59008876	349696	Moderate return
2021-08-16	33065161	11608958	59386129	342634	Moderate return
2021-08-17	33400790	11797525	59738527	335629	Moderate return
2021-08-18	33729724	11985191	60094261	328934	Moderate return
2021-08-19	34052029	12163825	60387121	322305	Moderate return
2021-08-20	34367146	12356862	60702253	315117	Moderate return
2021-08-21	34675710	12546541	60987273	308564	Moderate return
2021-08-22	34977212	12723789	61254769	301502	Moderate return
2021-08-23	35272310	12905539	61528675	295098	Moderate return
2021-08-24	35560526	13069046	61768392	288216	Moderate return
2021-08-25	35842304	13260721	62034508	281778	Moderate return
2021-08-26	36117487	13449783	62245874	275183	Moderate return
2021-08-27	36386375	13625509	62469766	268888	Moderate return
2021-08-28	36648997	13802180	62666333	262622	Moderate return
2021-08-29	36905146	14000045	62876453	256149	Moderate return
2021-08-30	37155391	14171469	63045200	250245	Moderate return
2021-08-31	37399478	14359850	63225814	244087	Moderate return
2021-09-01	37637888	14542536	63397229	238410	Moderate return
2021-09-02	37870381	14723005	63538762	232493	Moderate return
2021-09-03	38096990	14902186	63705148	226609	Moderate return
2021-09-04	38317896	15090012	63839525	220906	Moderate return
2021-09-05	38533404	15277529	63948725	215508	Moderate return
2021-09-06	38743509	15453730	64055344	210105	Moderate return
2021-09-07	38948079	15628973	64172416	204570	Moderate return
2021-09-08	39147602	15818185	64274479	199523	Moderate return
2021-09-09	39342009	16010831	64355778	194407	Moderate return
2021-09-10	39531575	16183904	64436462	189566	Moderate return
2021-09-11	39716126	16372088	64517373	184551	Moderate return
2021-09-12	39895983	16538708	64588619	179857	Moderate return
2021-09-13	40070896	16719372	64649161	174913	Moderate return
2021-09-14	40241274	16878045	64708842	170378	Moderate return
2021-09-15	40407310	17047638	64752710	166036	Moderate return
2021-09-16	40568893	17222867	64800324	161583	Moderate return
2021-09-17	40726237	17388821	64850693	157344	Moderate return
2021-09-18	40879352	17567371	64890819	153115	Moderate return
2021-09-19	41028492	17749416	64911552	149140	Moderate return
2021-09-20	41173627	17929373	64929530	145135	Moderate return
2021-09-21	41314947	18108963	64959391	141320	Moderate return
2021-09-22	41452430	18252895	64981712	137483	Moderate return
2021-09-23	41586299	18425678	64976832	133869	Moderate return
2021-09-24	41716359	18594857	64981822	130060	Moderate return
2021-09-25	41843186	18722920	65000382	126827	Moderate return
