date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	2557150	709724	7510301	45708	Cautious return
2021-08-05	2603335	710559	7693935	46185	Cautious return
2021-08-06	2650067	714073	7873127	46732	Cautious return
2021-08-07	2697333	715591	8056408	47266	Cautious return
2021-08-08	2745102	717233	8239551	47769	Cautious return
2021-08-09	2793252	719253	8420631	48150	Cautious return
2021-08-10	2842010	721209	8607408	48758	Cautious return
2021-08-11	2891241	722851	8800512	49231	Cautious return
2021-08-12	2940877	725580	8994732	49636	Cautious return
2021-08-13	2990924	727237	9179861	50047	Cautious return
2021-08-14	3041475	729496	9372204	50551	Cautious return
2021-08-15	3092431	730814	9567341	50956	Cautious return
2021-08-16	3143812	733465	9753025	51381	Cautious return
2021-08-17	3195574	734934	9953377	51762	Cautious return
2021-08-18	3247655	736301	10145198	52081	Cautious return
2021-08-19	3300089	737680	10339277	52434	Cautious return
2021-08-20	3352781	740169	10533306	52692	Cautious return
2021-08-21	3405934	741863	10729930	53153	Cautious return
2021-08-22	3459316	743431	10927261	53382	Cautious return
2021-08-23	3513068	744920	11112654	53752	Cautious return
2021-08-24	3566954	746044	11307578	53886	Cautious return
2021-08-25	3621160	748322	11496695	54206	Cautious return
2021-08-26	3675577	749389	11695831	54417	Cautious return
2021-08-27	3730282	751173	11884019	54705	Cautious return
2021-08-28	3785161	752111	12077405	54879	Cautious return
2021-08-29	3840180	753071	12266045	55019	Cautious return
2021-08-30	3895390	755087	12456274	55210	Cautious return
2021-08-31	3950731	756283	12644432	55341	Cautious return
2021-09-01	4006234	758320	12830851	55503	Cautious return
2021-09-02	4061814	758626	13019256	55580	Cautious return
2021-09-03	4117508	761230	13197735	55694	Cautious return
2021-09-04	4173290	762198	13383758	55782	Cautious return
2021-09-05	4229187	763799	13560641	55897	Cautious return
2021-09-06	4285098	763902	13744756	55911	Cautious return
2021-09-07	4341072	765956	13918173	55974	Cautious return
2021-09-08	4397005	766844	14093094	55933	Cautious return
2021-09-09	4452923	767377	14267698	55918	Cautious return
2021-09-10	4508882	769270	14443725	55959	Cautious return
2021-09-11	4564744	769575	14616456	55862	Cautious return
2021-09-12	4620559	771923	14794675	55815	Cautious return
2021-09-13	4676299	773593	14961644	55740	Cautious return
2021-09-14	4732001	774701	15119406	55702	Cautious return
2021-09-15	4787602	774364	15285981	55601	Cautious return
2021-09-16	4843111	774935	15443536	55509	Cautious return
2021-09-17	4898509	776889	15601762	55398	Cautious return
2021-09-18	4953733	776863	15759010	55224	Cautious return
2021-09-19	5008837	777839	15920713	55104	Cautious return
2021-09-20	5063811	779389	16074677	54974	Cautious return
2021-09-21	5118595	780354	16223048	54784	Cautious return
2021-09-22	5173182	780548	16372359	54587	Cautious return
2021-09-23	5227540	782366	16518118	54358	Cautious return
2021-09-24	5281719	782708	16655253	54179	Cautious return
2021-09-25	5335711	783686	16794066	53992	Cautious return
