date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	10390019	2903206	20875407	319228	Normal (pre-intervention)
2021-06-28	10706045	2995115	21340480	316026	Normal (pre-intervention)
2021-06-29	11018494	3087044	21783437	312449	Normal (pre-intervention)
2021-06-30	11326726	3178236	22213738	308232	Normal (pre-intervention)
2021-07-01	11630430	3265943	22625154	303704	Normal (pre-intervention)
2021-07-02	11929136	3357259	23020898	298706	Normal (pre-intervention)
2021-07-03	12222485	3448053	23403904	293349	Normal (pre-intervention)
2021-07-04	12510060	3534395	23773701	287575	Normal (pre-intervention)
2021-07-05	12791697	3613524	24127384	281637	Normal (pre-intervention)
2021-07-06	13067116	3696837	24465906	275419	Normal (pre-intervention)
2021-07-07	13336145	3784421	24777073	269029	Normal (pre-intervention)
2021-07-08	13598751	3869816	25076249	262606	Normal (pre-intervention)
2021-07-09	13854617	3953804	25365896	255866	Normal (pre-intervention)
2021-07-10	14103757	4033778	25645198	249140	Normal (pre-intervention)
2021-07-11	14346047	4126923	25903959	242290	Normal (pre-intervention)
2021-07-12	14581520	4212829	26147344	235473	Normal (pre-intervention)
2021-07-13	14809985	4305289	26387356	228465	Normal (pre-intervention)
2021-07-14	15031653	4398522	26609472	221668	Normal (pre-intervention)
2021-07-15	15246491	4492726	26814559	214838	Normal (pre-intervention)
2021-07-16	15454414	4595859	27011316	207923	Normal (pre-intervention)
2021-07-17	15655749	4699473	27201132	201335	Normal (pre-intervention)
2021-07-18	15850507	4807569	27375214	194758	Normal (pre-intervention)
2021-07-19	16038623	4917799	27540465	188116	Normal (pre-intervention)
2021-07-20	16220416	5039329	27701279	181793	Normal (pre-intervention)
2021-07-21	16395821	5161755	27844795	175405	Normal (pre-intervention)
2021-07-22	16565104	5283146	27979318	169283	Normal (pre-intervention)
2021-07-23	16728340	5413436	28105889	163236	Normal (pre-intervention)
2021-07-24	16885830	5547284	28215630	157490	Normal (pre-intervention)
2021-07-25	17037480	5689282	28323945	151650	Normal (pre-intervention)
2021-07-26	17183477	5830118	28431247	145997	Normal (pre-intervention)
2021-07-27	17324095	5972894	28530850	140618	Normal (pre-intervention)
2021-07-28	17459562	6124444	28613258	135467	Normal (pre-intervention)
2021-07-29	17589768	6282265	28690932	130206	Normal (pre-intervention)
2021-07-30	17715045	6437157	28767041	125277	Normal (pre-intervention)
2021-07-31	17835519	6596772	28831708	120474	Normal (pre-intervention)
2021-08-01	17951381	6757675	28889363	115862	Normal (pre-intervention)
2021-08-02	18062747	6925364	28940824	111366	Normal (pre-intervention)
2021-08-03	18169696	7091359	28997628	106949	Normal (pre-intervention)
2021-08-04	18272495	7265942	29036532	102799	Normal (pre-intervention)
2021-08-05	18371246	7441424	29080360	98751	Normal (pre-intervention)
2021-08-06	18466127	7622489	29120641	94881	Normal (pre-intervention)
2021-08-07	18557275	7801882	29151581	91148	Normal (pre-intervention)
2021-08-08	18644807	7976508	29174961	87532	Normal (pre-intervention)
2021-08-09	18728822	8161670	29188092	84015	Normal (pre-intervention)
2021-08-10	18809556	8339642	29208315	80734	Normal (pre-intervention)
2021-08-11	18887094	8511490	29218006	77538	Normal (pre-intervention)
2021-08-12	18961516	8697886	29228968	74422	Normal (pre-intervention)
2021-08-13	19032897	8876725	29230345	71381	Normal (pre-intervention)
2021-08-14	19101529	9051690	29226562	68632	Normal (pre-intervention)
2021-08-15	19167319	9246778	29214272	65790	Normal (pre-intervention)
2021-08-16	19230473	9421719	29219597	63154	Normal (pre-intervention)
2021-08-17	19291124	9607109	29213874	60651	Normal (pre-intervention)
2021-08-18	19349208	9785019	29199004	58084	Normal (pre-intervention)
2021-08-19	19405044	9953995	29181457	55836	Normal (pre-intervention)
2021-08-20	19458615	10125239	29162534	53571	Normal (pre-intervention)
2021-08-21	19510095	10296532	29145403	51480	Normal (pre-intervention)
2021-08-22	19559584	10455624	29120208	49489	Normal (pre-intervention)
2021-08-23	19606922	10617872	29095709	47338	Normal (pre-intervention)
2021-08-24	19652478	10788199	29062945	45556	Normal (pre-intervention)
2021-08-25	19696135	10938971	29030382	43657	Normal (pre-intervention)
2021-08-26	19738043	11093910	29002726	41908	Normal (pre-intervention)
2021-08-27	19778295	11245195	28966882	40252	Normal (pre-intervention)
2021-08-28	19816962	11398758	28929101	38667	Normal (pre-intervention)
2021-08-29	19854042	11550237	28893319	37080	Normal (pre-intervention)
2021-08-30	19889630	11700482	28859709	35588	Normal (pre-intervention)
2021-08-31	19923802	11836414	28819169	34172	Normal (pre-intervention)
2021-09-01	19956693	11968573	28777471	32891	Normal (pre-intervention)
2021-09-02	19988158	12105399	28731514	31465	Normal (pre-intervention)
2021-09-03	20018386	12234259	28683197	30228	Normal (pre-intervention)
2021-09-04	20047489	12357822	28636313	29103	Normal (pre-intervention)
2021-09-05	20075343	12472142	28594503	27854	Normal (pre-intervention)
2021-09-06	20102110	12580364	28549347	26767	Normal (pre-intervention)
2021-09-07	20127850	12691791	28500587	25740	Normal (pre-intervention)
2021-09-08	20152527	12798597	28454677	24677	Normal (pre-intervention)
2021-09-09	20176315	12885621	28400973	23788	Normal (pre-intervention)
2021-09-10	20199206	12984740	28350613	22891	Normal (pre-intervention)
2021-09-11	20221167	13078194	28296388	21961	Normal (pre-intervention)
2021-09-12	20242357	13163863	28243515	21190	Normal (pre-intervention)
2021-09-13	20262674	13243221	28197570	20317	Normal (pre-intervention)
2021-09-14	20282111	13318792	28138284	19437	Normal (pre-intervention)
2021-09-15	20300949	13400182	28091127	18838	Normal (pre-intervention)
2021-09-16	20318903	13474206	28032726	17954	Normal (pre-intervention)
2021-09-17	20336241	13548745	27982500	17338	Normal (pre-intervention)
2021-09-18	20352896	13617854	27926383	16655	Normal (pre-intervention)
2021-09-19	20368814	13687026	27880067	15918	Normal (pre-intervention)
2021-09-20	20384208	13745644	27824097	15394	Normal (pre-intervention)
2021-09-21	20398999	13812663	27770853	14791	Normal (pre-intervention)
2021-09-22	20413287	13863074	27726219	14288	Normal (pre-intervention)
2021-09-23	20426955	13910918	27673426	13668	Normal (pre-intervention)
2021-09-24	20440039	13952790	27622989	13084	Normal (pre-intervention)
2021-09-25	20452772	13999394	27564227	12733	Normal (pre-intervention)
