date	value	lower_ci	upper_ci	incidence	scenario
2021-08-27	45405033	6246320	81543560	253842	No intervention
2021-08-28	45651890	6372526	81633335	246857	No intervention
2021-08-29	45891651	6519640	81708680	239761	No intervention
2021-08-30	46125311	6658029	81765919	233660	No intervention
2021-08-31	46352858	6809833	81830319	227547	No intervention
2021-09-01	46573901	6958941	81884421	221043	No intervention
2021-09-02	46788813	7119633	81951827	214912	No intervention
2021-09-03	46997972	7288023	81988481	209159	No intervention
2021-09-04	47201799	7447715	82065885	203827	No intervention
2021-09-05	47400038	7612042	82089453	198239	No intervention
2021-09-06	47592635	7776120	82119212	192597	No intervention
2021-09-07	47780153	7956998	82130824	187518	No intervention
2021-09-08	47962558	8133477	82143289	182405	No intervention
2021-09-09	48139972	8318748	82146773	177414	No intervention
2021-09-10	48312567	8507826	82180190	172595	No intervention
2021-09-11	48480148	8705033	82205202	167581	No intervention
2021-09-12	48643541	8908257	82204810	163393	No intervention
2021-09-13	48802057	9114197	82216266	158516	No intervention
2021-09-14	48956275	9320935	82200528	154218	No intervention
2021-09-15	49106222	9537277	82204172	149947	No intervention
2021-09-16	49252182	9744950	82203671	145960	No intervention
2021-09-17	49393960	9981687	82182034	141778	No intervention
2021-09-18	49532068	10194156	82181409	138108	No intervention
2021-09-19	49666400	10425188	82151031	134332	No intervention
2021-09-20	49796761	10656608	82112279	130361	No intervention
2021-09-21	49923637	10882007	82106163	126876	No intervention
2021-09-22	50047084	11107919	82071388	123447	No intervention
2021-09-23	50167338	11361089	82011252	120254	No intervention
2021-09-24	50284317	11615745	81937582	116979	No intervention
2021-09-25	50397881	11860371	81899244	113564	No intervention
