date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	12182410	1104601	41385418	170409	Cautious return
2021-09-11	12352777	1104838	41803455	170367	Cautious return
2021-09-12	12522639	1108716	42245500	169862	Cautious return
2021-09-13	12692220	1111383	42640533	169581	Cautious return
2021-09-14	12861302	1115362	43031877	169082	Cautious return
2021-09-15	13029820	1114891	43438786	168518	Cautious return
2021-09-16	13197677	1119517	43828559	167857	Cautious return
2021-09-17	13364952	1124512	44195821	167275	Cautious return
2021-09-18	13531616	1125287	44567808	166664	Cautious return
2021-09-19	13697611	1127001	44948227	165995	Cautious return
2021-09-20	13863039	1129448	45312174	165428	Cautious return
2021-09-21	14027590	1133427	45649324	164551	Cautious return
2021-09-22	14191471	1135427	46004978	163881	Cautious return
2021-09-23	14354468	1140454	46338692	162997	Cautious return
2021-09-24	14516666	1140392	46673783	162198	Cautious return
2021-09-25	14678031	1142393	47027085	161365	Cautious return
