date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	8293023	1046311	15028061	53372	No intervention
2021-08-23	8344917	1066907	15048807	51894	No intervention
2021-08-24	8395476	1085762	15064670	50559	No intervention
2021-08-25	8444708	1109002	15083182	49232	No intervention
2021-08-26	8492576	1134186	15100644	47868	No intervention
2021-08-27	8539158	1156711	15119249	46582	No intervention
2021-08-28	8584493	1177242	15134199	45335	No intervention
2021-08-29	8628617	1206296	15143662	44124	No intervention
2021-08-30	8671506	1230506	15151880	42889	No intervention
2021-08-31	8713225	1258138	15164385	41719	No intervention
2021-09-01	8753869	1284263	15174996	40644	No intervention
2021-09-02	8793383	1315729	15179774	39514	No intervention
2021-09-03	8831791	1342274	15188290	38408	No intervention
2021-09-04	8869125	1374919	15192781	37334	No intervention
2021-09-05	8905450	1406780	15198576	36325	No intervention
2021-09-06	8940811	1438082	15206482	35361	No intervention
2021-09-07	8975199	1470653	15204802	34388	No intervention
2021-09-08	9008605	1502743	15203869	33406	No intervention
2021-09-09	9041068	1539181	15203403	32463	No intervention
2021-09-10	9072634	1576171	15203344	31566	No intervention
2021-09-11	9103370	1613950	15204828	30736	No intervention
2021-09-12	9133207	1646747	15199581	29837	No intervention
2021-09-13	9162301	1683063	15194445	29094	No intervention
2021-09-14	9190555	1723832	15189406	28254	No intervention
2021-09-15	9218053	1762060	15184583	27498	No intervention
2021-09-16	9244736	1803624	15180411	26683	No intervention
2021-09-17	9270728	1840841	15177474	25992	No intervention
2021-09-18	9295996	1881470	15172195	25268	No intervention
2021-09-19	9320617	1929671	15166829	24621	No intervention
2021-09-20	9344495	1970053	15158452	23878	No intervention
2021-09-21	9367755	2010787	15150455	23260	No intervention
2021-09-22	9390383	2056063	15138252	22628	No intervention
2021-09-23	9412336	2104660	15134736	21953	No intervention
2021-09-24	9433797	2147578	15128079	21461	No intervention
2021-09-25	9454635	2195464	15118299	20838	No intervention
