date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	2594732	665564	7206417	109125	Soc. Dist. + Travel Ban
2021-06-21	2708111	676806	7590486	113379	Soc. Dist. + Travel Ban
2021-06-22	2826017	687827	8000596	117906	Soc. Dist. + Travel Ban
2021-06-23	2948456	699657	8417344	122439	Soc. Dist. + Travel Ban
2021-06-24	3075374	711015	8846069	126918	Soc. Dist. + Travel Ban
2021-06-25	3206841	723675	9297258	131467	Soc. Dist. + Travel Ban
2021-06-26	3342870	734301	9761256	136029	Soc. Dist. + Travel Ban
2021-06-27	3483539	747781	10231391	140669	Soc. Dist. + Travel Ban
2021-06-28	3628724	759164	10719443	145185	Soc. Dist. + Travel Ban
2021-06-29	3778461	771900	11199172	149737	Soc. Dist. + Travel Ban
2021-06-30	3932691	784198	11715718	154230	Soc. Dist. + Travel Ban
2021-07-01	4091498	796936	12234287	158807	Soc. Dist. + Travel Ban
2021-07-02	4254581	812896	12753244	163083	Soc. Dist. + Travel Ban
2021-07-03	4422112	825034	13287769	167531	Soc. Dist. + Travel Ban
2021-07-04	4593839	838885	13831118	171727	Soc. Dist. + Travel Ban
2021-07-05	4769763	853139	14375008	175924	Soc. Dist. + Travel Ban
2021-07-06	4949690	866162	14912119	179927	Soc. Dist. + Travel Ban
2021-07-07	5133606	880962	15454603	183916	Soc. Dist. + Travel Ban
2021-07-08	5321508	897267	16011104	187902	Soc. Dist. + Travel Ban
2021-07-09	5512959	909849	16569011	191451	Soc. Dist. + Travel Ban
2021-07-10	5708019	924626	17126249	195060	Soc. Dist. + Travel Ban
2021-07-11	5906506	941216	17675478	198487	Soc. Dist. + Travel Ban
2021-07-12	6108167	957576	18232787	201661	Soc. Dist. + Travel Ban
2021-07-13	6312841	974748	18785861	204674	Soc. Dist. + Travel Ban
2021-07-14	6520319	990012	19341649	207478	Soc. Dist. + Travel Ban
2021-07-15	6730623	1008452	19882834	210304	Soc. Dist. + Travel Ban
2021-07-16	6943425	1025492	20422342	212802	Soc. Dist. + Travel Ban
2021-07-17	7158503	1041875	20970030	215078	Soc. Dist. + Travel Ban
2021-07-18	7375693	1059907	21484355	217190	Soc. Dist. + Travel Ban
2021-07-19	7594969	1076117	22021693	219276	Soc. Dist. + Travel Ban
2021-07-20	7815977	1097631	22541014	221008	Soc. Dist. + Travel Ban
2021-07-21	8038451	1114031	23042496	222474	Soc. Dist. + Travel Ban
2021-07-22	8262233	1132360	23558504	223782	Soc. Dist. + Travel Ban
2021-07-23	8487273	1152170	24050778	225040	Soc. Dist. + Travel Ban
2021-07-24	8713277	1169886	24532453	226004	Soc. Dist. + Travel Ban
2021-07-25	8939915	1188783	24999980	226638	Soc. Dist. + Travel Ban
2021-07-26	9167177	1208526	25463670	227262	Soc. Dist. + Travel Ban
2021-07-27	9394792	1228729	25930739	227615	Soc. Dist. + Travel Ban
2021-07-28	9622502	1249185	26369803	227710	Soc. Dist. + Travel Ban
2021-07-29	9850367	1271258	26821928	227865	Soc. Dist. + Travel Ban
2021-07-30	10078084	1291764	27250823	227717	Soc. Dist. + Travel Ban
2021-07-31	10305500	1312463	27668168	227416	Soc. Dist. + Travel Ban
2021-08-01	10532304	1332334	28089883	226804	Soc. Dist. + Travel Ban
2021-08-02	10758658	1358334	28492454	226354	Soc. Dist. + Travel Ban
2021-08-03	10984003	1380561	28888917	225345	Soc. Dist. + Travel Ban
2021-08-04	11208391	1403212	29263412	224388	Soc. Dist. + Travel Ban
2021-08-05	11431866	1425519	29634726	223475	Soc. Dist. + Travel Ban
2021-08-06	11654142	1449222	29997142	222276	Soc. Dist. + Travel Ban
2021-08-07	11874933	1473264	30326631	220791	Soc. Dist. + Travel Ban
2021-08-08	12094225	1498645	30667746	219292	Soc. Dist. + Travel Ban
2021-08-09	12312053	1519511	30994553	217828	Soc. Dist. + Travel Ban
2021-08-10	12528205	1550037	31321654	216152	Soc. Dist. + Travel Ban
2021-08-11	12742427	1574779	31612140	214222	Soc. Dist. + Travel Ban
2021-08-12	12954942	1599171	31919235	212515	Soc. Dist. + Travel Ban
2021-08-13	13165268	1623545	32214756	210326	Soc. Dist. + Travel Ban
2021-08-14	13373596	1647976	32494535	208328	Soc. Dist. + Travel Ban
2021-08-15	13579794	1675490	32766405	206198	Soc. Dist. + Travel Ban
2021-08-16	13783767	1702175	33027047	203973	Soc. Dist. + Travel Ban
2021-08-17	13985466	1726552	33283552	201699	Soc. Dist. + Travel Ban
2021-08-18	14184867	1756175	33523570	199401	Soc. Dist. + Travel Ban
2021-08-19	14381979	1785568	33769845	197112	Soc. Dist. + Travel Ban
2021-08-20	14576647	1810830	34002064	194668	Soc. Dist. + Travel Ban
2021-08-21	14768662	1840909	34219554	192015	Soc. Dist. + Travel Ban
2021-08-22	14958236	1868378	34444301	189574	Soc. Dist. + Travel Ban
2021-08-23	15145272	1897240	34651748	187036	Soc. Dist. + Travel Ban
2021-08-24	15329673	1924924	34852505	184401	Soc. Dist. + Travel Ban
2021-08-25	15511542	1957148	35049413	181869	Soc. Dist. + Travel Ban
2021-08-26	15690711	1985131	35226493	179169	Soc. Dist. + Travel Ban
2021-08-27	15867199	2012739	35394330	176488	Soc. Dist. + Travel Ban
2021-08-28	16041012	2042123	35581867	173813	Soc. Dist. + Travel Ban
2021-08-29	16212112	2073876	35721108	171100	Soc. Dist. + Travel Ban
2021-08-30	16380548	2103330	35888621	168436	Soc. Dist. + Travel Ban
2021-08-31	16546523	2134030	36023875	165975	Soc. Dist. + Travel Ban
2021-09-01	16709532	2166023	36171754	163009	Soc. Dist. + Travel Ban
2021-09-02	16870048	2196170	36311548	160516	Soc. Dist. + Travel Ban
2021-09-03	17027752	2227122	36430232	157704	Soc. Dist. + Travel Ban
2021-09-04	17182948	2260831	36547758	155196	Soc. Dist. + Travel Ban
2021-09-05	17335363	2292569	36669784	152415	Soc. Dist. + Travel Ban
2021-09-06	17485255	2323455	36784033	149892	Soc. Dist. + Travel Ban
2021-09-07	17632457	2357498	36885795	147202	Soc. Dist. + Travel Ban
2021-09-08	17777132	2385421	36995505	144675	Soc. Dist. + Travel Ban
2021-09-09	17919110	2418116	37095150	141978	Soc. Dist. + Travel Ban
2021-09-10	18058563	2448900	37196030	139453	Soc. Dist. + Travel Ban
2021-09-11	18195440	2478143	37286893	136877	Soc. Dist. + Travel Ban
2021-09-12	18329824	2505377	37372876	134384	Soc. Dist. + Travel Ban
2021-09-13	18461765	2541205	37455314	131941	Soc. Dist. + Travel Ban
2021-09-14	18591281	2570944	37527705	129516	Soc. Dist. + Travel Ban
2021-09-15	18718327	2607987	37592918	127046	Soc. Dist. + Travel Ban
2021-09-16	18842937	2640704	37671574	124610	Soc. Dist. + Travel Ban
2021-09-17	18965088	2673274	37731573	122151	Soc. Dist. + Travel Ban
2021-09-18	19084888	2706368	37788885	119800	Soc. Dist. + Travel Ban
2021-09-19	19202329	2739728	37847877	117441	Soc. Dist. + Travel Ban
2021-09-20	19317574	2771342	37903119	115245	Soc. Dist. + Travel Ban
2021-09-21	19430614	2803254	37947990	113040	Soc. Dist. + Travel Ban
2021-09-22	19541509	2833808	37991885	110895	Soc. Dist. + Travel Ban
2021-09-23	19649981	2871633	38034043	108472	Soc. Dist. + Travel Ban
2021-09-24	19756381	2900911	38070045	106400	Soc. Dist. + Travel Ban
2021-09-25	19860441	2933945	38109386	104060	Soc. Dist. + Travel Ban
