date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	80247868	10983752	133446338	510402	Normal (pre-intervention)
2021-07-17	80734068	11460970	133377558	486200	Normal (pre-intervention)
2021-07-18	81197121	12002719	133326455	463053	Normal (pre-intervention)
2021-07-19	81638983	12534609	133251261	441862	Normal (pre-intervention)
2021-07-20	82059338	13090380	133186795	420355	Normal (pre-intervention)
2021-07-21	82460188	13681777	133073258	400850	Normal (pre-intervention)
2021-07-22	82841788	14322487	132950928	381600	Normal (pre-intervention)
2021-07-23	83205491	14903234	132806385	363703	Normal (pre-intervention)
2021-07-24	83552051	15587882	132718765	346560	Normal (pre-intervention)
2021-07-25	83882223	16246663	132578135	330172	Normal (pre-intervention)
2021-07-26	84197504	16988148	132364037	315281	Normal (pre-intervention)
2021-07-27	84497759	17709422	132178496	300255	Normal (pre-intervention)
2021-07-28	84784304	18486899	132005357	286545	Normal (pre-intervention)
2021-07-29	85057748	19216219	131782274	273444	Normal (pre-intervention)
2021-07-30	85318569	20053503	131596683	260821	Normal (pre-intervention)
2021-07-31	85566834	20884338	131400318	248265	Normal (pre-intervention)
2021-08-01	85804041	21707707	131196343	237207	Normal (pre-intervention)
2021-08-02	86030004	22576844	130934518	225963	Normal (pre-intervention)
2021-08-03	86246304	23414760	130731815	216300	Normal (pre-intervention)
2021-08-04	86452240	24293422	130498248	205936	Normal (pre-intervention)
2021-08-05	86649356	25157436	130228966	197116	Normal (pre-intervention)
2021-08-06	86837343	26095775	129946595	187987	Normal (pre-intervention)
2021-08-07	87016802	27021554	129669535	179459	Normal (pre-intervention)
2021-08-08	87188295	27937000	129430444	171493	Normal (pre-intervention)
2021-08-09	87352463	28856627	129214080	164168	Normal (pre-intervention)
2021-08-10	87509536	29810745	128908127	157073	Normal (pre-intervention)
2021-08-11	87659481	30770854	128670302	149945	Normal (pre-intervention)
2021-08-12	87802729	31735106	128406907	143248	Normal (pre-intervention)
2021-08-13	87939554	32724152	128107912	136825	Normal (pre-intervention)
2021-08-14	88070755	33668223	127808023	131201	Normal (pre-intervention)
2021-08-15	88196126	34630653	127501818	125371	Normal (pre-intervention)
2021-08-16	88316196	35624915	127192761	120070	Normal (pre-intervention)
2021-08-17	88431073	36555647	126869553	114877	Normal (pre-intervention)
2021-08-18	88540814	37549713	126597208	109741	Normal (pre-intervention)
2021-08-19	88646332	38440628	126274113	105518	Normal (pre-intervention)
2021-08-20	88747289	39387724	125965078	100957	Normal (pre-intervention)
2021-08-21	88843633	40356735	125667631	96344	Normal (pre-intervention)
2021-08-22	88936388	41255859	125367693	92755	Normal (pre-intervention)
2021-08-23	89025158	42169365	125059574	88770	Normal (pre-intervention)
2021-08-24	89110278	43045722	124718351	85120	Normal (pre-intervention)
2021-08-25	89191906	43918479	124365517	81628	Normal (pre-intervention)
2021-08-26	89270504	44752577	124068603	78598	Normal (pre-intervention)
2021-08-27	89345754	45598177	123747452	75250	Normal (pre-intervention)
2021-08-28	89417963	46406453	123409078	72209	Normal (pre-intervention)
2021-08-29	89486906	47231810	123133238	68943	Normal (pre-intervention)
2021-08-30	89553165	47984587	122829669	66259	Normal (pre-intervention)
2021-08-31	89616955	48751969	122478340	63790	Normal (pre-intervention)
2021-09-01	89678465	49525293	122164288	61510	Normal (pre-intervention)
2021-09-02	89736940	50229276	121820634	58475	Normal (pre-intervention)
2021-09-03	89793421	50798537	121520047	56481	Normal (pre-intervention)
2021-09-04	89847714	51471770	121229852	54293	Normal (pre-intervention)
2021-09-05	89899939	52103345	120912291	52225	Normal (pre-intervention)
2021-09-06	89949931	52673903	120598967	49992	Normal (pre-intervention)
2021-09-07	89998169	53277823	120323843	48238	Normal (pre-intervention)
2021-09-08	90044675	53815152	119989857	46506	Normal (pre-intervention)
2021-09-09	90089263	54370423	119725257	44588	Normal (pre-intervention)
2021-09-10	90132195	54859068	119411451	42932	Normal (pre-intervention)
2021-09-11	90173551	55373404	119110388	41356	Normal (pre-intervention)
2021-09-12	90213136	55853378	118815224	39585	Normal (pre-intervention)
2021-09-13	90251577	56305475	118490328	38441	Normal (pre-intervention)
2021-09-14	90288709	56726387	118202665	37132	Normal (pre-intervention)
2021-09-15	90324192	57153052	117912532	35483	Normal (pre-intervention)
2021-09-16	90358505	57546498	117637918	34313	Normal (pre-intervention)
2021-09-17	90391418	57900518	117346571	32913	Normal (pre-intervention)
2021-09-18	90423201	58206981	117071532	31783	Normal (pre-intervention)
2021-09-19	90454144	58561764	116806937	30943	Normal (pre-intervention)
2021-09-20	90483233	58887682	116548574	29089	Normal (pre-intervention)
2021-09-21	90511717	59198985	116286530	28484	Normal (pre-intervention)
2021-09-22	90539238	59533054	115987624	27521	Normal (pre-intervention)
2021-09-23	90565990	59799617	115726987	26752	Normal (pre-intervention)
2021-09-24	90591727	60114063	115461043	25737	Normal (pre-intervention)
2021-09-25	90616111	60355515	115227290	24384	Normal (pre-intervention)
