date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	12869654	376167	Soc. Dist. + Travel Ban	1921578	36318355
2021-07-18	13248701	379047	Soc. Dist. + Travel Ban	1961598	37211646
2021-07-19	13630281	381580	Soc. Dist. + Travel Ban	2000422	38113053
2021-07-20	14014100	383819	Soc. Dist. + Travel Ban	2042223	38950681
2021-07-21	14399885	385785	Soc. Dist. + Travel Ban	2078838	39812489
2021-07-22	14786899	387014	Soc. Dist. + Travel Ban	2119896	40626913
2021-07-23	15175414	388515	Soc. Dist. + Travel Ban	2161921	41463887
2021-07-24	15564785	389371	Soc. Dist. + Travel Ban	2204277	42254055
2021-07-25	15954664	389879	Soc. Dist. + Travel Ban	2245013	43069733
2021-07-26	16344766	390102	Soc. Dist. + Travel Ban	2285637	43839623
2021-07-27	16734686	389920	Soc. Dist. + Travel Ban	2330235	44589114
2021-07-28	17124004	389318	Soc. Dist. + Travel Ban	2377380	45322207
2021-07-29	17512576	388572	Soc. Dist. + Travel Ban	2423266	46054110
2021-07-30	17900268	387692	Soc. Dist. + Travel Ban	2465563	46756157
2021-07-31	18286736	386468	Soc. Dist. + Travel Ban	2514327	47431651
2021-08-01	18671556	384820	Soc. Dist. + Travel Ban	2558501	48102604
2021-08-02	19054824	383268	Soc. Dist. + Travel Ban	2610464	48759652
2021-08-03	19435826	381002	Soc. Dist. + Travel Ban	2661262	49403366
2021-08-04	19814541	378715	Soc. Dist. + Travel Ban	2706943	50003781
2021-08-05	20190834	376293	Soc. Dist. + Travel Ban	2757137	50610109
2021-08-06	20564539	373705	Soc. Dist. + Travel Ban	2807304	51174248
2021-08-07	20935269	370730	Soc. Dist. + Travel Ban	2855377	51727229
2021-08-08	21302743	367474	Soc. Dist. + Travel Ban	2905765	52280025
2021-08-09	21666860	364117	Soc. Dist. + Travel Ban	2953631	52828716
2021-08-10	22027395	360535	Soc. Dist. + Travel Ban	3000177	53314264
2021-08-11	22384419	357024	Soc. Dist. + Travel Ban	3051534	53820605
2021-08-12	22738011	353592	Soc. Dist. + Travel Ban	3104156	54308112
2021-08-13	23087412	349401	Soc. Dist. + Travel Ban	3158983	54772264
2021-08-14	23432517	345105	Soc. Dist. + Travel Ban	3211902	55232735
2021-08-15	23773798	341281	Soc. Dist. + Travel Ban	3271532	55684380
2021-08-16	24110664	336866	Soc. Dist. + Travel Ban	3325324	56082484
2021-08-17	24443560	332896	Soc. Dist. + Travel Ban	3380324	56496220
2021-08-18	24771997	328437	Soc. Dist. + Travel Ban	3432658	56871464
2021-08-19	25095841	323844	Soc. Dist. + Travel Ban	3487516	57262790
2021-08-20	25415404	319563	Soc. Dist. + Travel Ban	3540724	57626680
2021-08-21	25730104	314700	Soc. Dist. + Travel Ban	3603280	57979204
2021-08-22	26040221	310117	Soc. Dist. + Travel Ban	3661607	58310624
2021-08-23	26345809	305588	Soc. Dist. + Travel Ban	3719864	58635503
2021-08-24	26646636	300827	Soc. Dist. + Travel Ban	3782101	58905949
2021-08-25	26942773	296137	Soc. Dist. + Travel Ban	3838882	59222287
2021-08-26	27234417	291644	Soc. Dist. + Travel Ban	3904324	59514153
2021-08-27	27521232	286815	Soc. Dist. + Travel Ban	3966414	59765278
2021-08-28	27803203	281971	Soc. Dist. + Travel Ban	4029220	60024351
2021-08-29	28080313	277110	Soc. Dist. + Travel Ban	4085648	60258859
2021-08-30	28352808	272495	Soc. Dist. + Travel Ban	4147922	60492370
2021-08-31	28620330	267522	Soc. Dist. + Travel Ban	4207683	60717265
2021-09-01	28883557	263227	Soc. Dist. + Travel Ban	4270203	60971190
2021-09-02	29141887	258330	Soc. Dist. + Travel Ban	4334137	61180502
2021-09-03	29395784	253897	Soc. Dist. + Travel Ban	4402190	61405673
2021-09-04	29644771	248987	Soc. Dist. + Travel Ban	4456037	61581549
2021-09-05	29889498	244727	Soc. Dist. + Travel Ban	4521293	61774369
2021-09-06	30129646	240148	Soc. Dist. + Travel Ban	4577814	61929781
2021-09-07	30365017	235371	Soc. Dist. + Travel Ban	4642994	62098796
2021-09-08	30595814	230797	Soc. Dist. + Travel Ban	4708251	62251252
2021-09-09	30822292	226478	Soc. Dist. + Travel Ban	4770590	62382295
2021-09-10	31044635	222343	Soc. Dist. + Travel Ban	4836569	62545970
2021-09-11	31262522	217887	Soc. Dist. + Travel Ban	4906077	62665906
2021-09-12	31476074	213552	Soc. Dist. + Travel Ban	4962268	62782594
2021-09-13	31685302	209228	Soc. Dist. + Travel Ban	5018024	62893740
2021-09-14	31890371	205069	Soc. Dist. + Travel Ban	5074340	63010253
2021-09-15	32091363	200992	Soc. Dist. + Travel Ban	5134131	63119163
2021-09-16	32288159	196796	Soc. Dist. + Travel Ban	5207689	63202800
2021-09-17	32480880	192721	Soc. Dist. + Travel Ban	5268185	63311361
2021-09-18	32669680	188800	Soc. Dist. + Travel Ban	5326691	63410478
2021-09-19	32854701	185021	Soc. Dist. + Travel Ban	5401424	63468243
2021-09-20	33035835	181134	Soc. Dist. + Travel Ban	5460421	63548824
2021-09-21	33213319	177484	Soc. Dist. + Travel Ban	5527763	63620830
2021-09-22	33386894	173575	Soc. Dist. + Travel Ban	5587671	63690683
2021-09-23	33556941	170047	Soc. Dist. + Travel Ban	5660294	63741003
2021-09-24	33723279	166338	Soc. Dist. + Travel Ban	5721912	63785567
2021-09-25	33886075	162796	Soc. Dist. + Travel Ban	5792065	63863697
2021-04-24	485107	NA	No intervention	425618	548415
2021-04-25	503413	18306	No intervention	430320	582167
2021-04-26	523590	20177	No intervention	436912	619136
2021-04-27	545638	22048	No intervention	444161	659871
2021-04-28	569820	24182	No intervention	452263	705683
2021-04-29	596262	26442	No intervention	461282	755901
2021-04-30	625314	29052	No intervention	471684	812834
2021-05-01	657117	31803	No intervention	482149	876481
2021-05-02	691971	34854	No intervention	494592	947409
2021-05-03	730241	38270	No intervention	506411	1026980
2021-05-04	772147	41906	No intervention	520538	1116185
2021-05-05	818153	46006	No intervention	534276	1216429
2021-05-06	868582	50429	No intervention	549459	1326658
2021-05-07	923866	55284	No intervention	565502	1452218
2021-05-08	984502	60636	No intervention	582836	1591738
2021-05-09	1050944	66442	No intervention	600576	1750244
2021-05-10	1123903	72959	No intervention	619488	1923862
2021-05-11	1203870	79967	No intervention	639457	2121106
2021-05-12	1291494	87624	No intervention	661281	2337350
2021-05-13	1387453	95959	No intervention	683906	2584672
2021-05-14	1492559	105106	No intervention	708986	2854388
2021-05-15	1607640	115081	No intervention	732504	3155523
2021-05-16	1733450	125810	No intervention	758985	3491854
2021-05-17	1871111	137661	No intervention	786320	3866469
2021-05-18	2021482	150371	No intervention	815798	4280989
2021-05-19	2185576	164094	No intervention	846893	4738962
2021-05-20	2364544	178968	No intervention	879677	5244447
2021-05-21	2559241	194697	No intervention	911937	5799505
2021-05-22	2771082	211841	No intervention	948982	6413487
2021-05-23	3001220	230138	No intervention	985893	7072503
2021-05-24	3250872	249652	No intervention	1026302	7807005
2021-05-25	3521199	270327	No intervention	1067079	8594244
2021-05-26	3813485	292286	No intervention	1111938	9457909
2021-05-27	4128462	314977	No intervention	1156306	10393359
2021-05-28	4467544	339082	No intervention	1205553	11376832
2021-05-29	4831573	364029	No intervention	1254392	12453412
2021-05-30	5221526	389953	No intervention	1309570	13588426
2021-05-31	5637908	416382	No intervention	1363631	14802303
2021-06-01	6081475	443567	No intervention	1422189	16069163
2021-06-02	6552551	471076	No intervention	1487918	17394991
2021-06-03	7051621	499070	No intervention	1550353	18797868
2021-06-04	7578800	527179	No intervention	1618129	20256075
2021-06-05	8133960	555160	No intervention	1689337	21738438
2021-06-06	8716479	582519	No intervention	1764976	23285551
2021-06-07	9325877	609398	No intervention	1841536	24854433
2021-06-08	9961214	635337	No intervention	1925605	26466910
2021-06-09	10621844	660630	No intervention	2010064	28107086
2021-06-10	11306121	684277	No intervention	2102387	29751860
2021-06-11	12012912	706791	No intervention	2199236	31394965
2021-06-12	12740888	727976	No intervention	2299736	33047087
2021-06-13	13487951	747063	No intervention	2404104	34706279
2021-06-14	14252695	764744	No intervention	2513697	36363306
2021-06-15	15032818	780123	No intervention	2626003	38008660
2021-06-16	15826833	794015	No intervention	2745096	39618135
2021-06-17	16632076	805243	No intervention	2869416	41248996
2021-06-18	17446945	814869	No intervention	2998572	42803839
2021-06-19	18269003	822058	No intervention	3137364	44317826
2021-06-20	19096066	827063	No intervention	3278347	45820024
2021-06-21	19926092	830026	No intervention	3432971	47278695
2021-06-22	20757640	831548	No intervention	3580265	48675663
2021-06-23	21588347	830707	No intervention	3741168	50020748
2021-06-24	22415848	827501	No intervention	3909014	51346916
2021-06-25	23239268	823420	No intervention	4076783	52613108
2021-06-26	24056684	817416	No intervention	4263246	53856290
2021-06-27	24866408	809724	No intervention	4438711	55021067
2021-06-28	25666896	800488	No intervention	4624065	56133178
2021-06-29	26457155	790259	No intervention	4807482	57214298
2021-06-30	27235680	778525	No intervention	4997334	58208268
2021-07-01	28001409	765729	No intervention	5185470	59189768
2021-07-02	28753615	752206	No intervention	5357413	60080013
2021-07-03	29491496	737881	No intervention	5530670	60992046
2021-07-04	30214071	722575	No intervention	5711936	61835464
2021-07-05	30920843	706772	No intervention	5874521	62606084
2021-07-06	31611183	690340	No intervention	6044684	63368649
2021-07-07	32284651	673468	No intervention	6199592	64069420
2021-07-08	32941182	656531	No intervention	6337955	64745783
2021-07-09	33580320	639138	No intervention	6492599	65355501
2021-07-10	34201939	621619	No intervention	6636181	65935756
2021-07-11	34805974	604035	No intervention	6777965	66499761
2021-07-12	35392576	586602	No intervention	6923081	67029565
2021-07-13	35961472	568896	No intervention	7050917	67542361
2021-07-14	36512817	551345	No intervention	7185258	68009670
2021-07-15	37046835	534018	No intervention	7317930	68476619
2021-07-16	37564115	517280	No intervention	7451605	68888344
2021-07-17	38064049	499934	No intervention	7607731	69292632
2021-07-18	38547567	483518	No intervention	7765256	69672061
2021-07-19	39014930	467363	No intervention	7930950	70027421
2021-07-20	39466283	451353	No intervention	8099537	70327102
2021-07-21	39901554	435271	No intervention	8285657	70614618
2021-07-22	40321922	420368	No intervention	8473247	70869707
2021-07-23	40727192	405270	No intervention	8671747	71124603
2021-07-24	41117939	390747	No intervention	8883293	71373630
2021-07-25	41494671	376732	No intervention	9101648	71590292
2021-07-26	41857296	362625	No intervention	9328376	71798343
2021-07-27	42206786	349490	No intervention	9571741	71971539
2021-07-28	42543215	336429	No intervention	9829443	72140962
2021-07-29	42867311	324096	No intervention	10102162	72279459
2021-07-30	43179042	311731	No intervention	10368030	72412135
2021-07-31	43478975	299933	No intervention	10655246	72565199
2021-08-01	43767730	288755	No intervention	10962558	72673033
2021-08-02	44045359	277629	No intervention	11263058	72782866
2021-08-03	44312226	266867	No intervention	11595032	72861445
2021-08-04	44568910	256684	No intervention	11921403	72920960
2021-08-05	44815640	246730	No intervention	12260864	72982564
2021-08-06	45052706	237066	No intervention	12621735	73029309
2021-08-07	45280765	228059	No intervention	12996992	73071525
2021-08-08	45499934	219169	No intervention	13348659	73091697
2021-08-09	45710572	210638	No intervention	13723655	73100946
2021-08-10	45913000	202428	No intervention	14116520	73093144
2021-08-11	46107511	194511	No intervention	14497667	73083131
2021-08-12	46294286	186775	No intervention	14895275	73073715
2021-08-13	46474036	179750	No intervention	15283801	73056111
2021-08-14	46646665	172629	No intervention	15682117	73039602
2021-08-15	46812593	165928	No intervention	16104094	73027779
2021-08-16	46972078	159485	No intervention	16505700	72982164
2021-08-17	47125214	153136	No intervention	16903998	72943844
2021-08-18	47272424	147210	No intervention	17328276	72887837
2021-08-19	47414100	141676	No intervention	17748453	72816910
2021-08-20	47550108	136008	No intervention	18182249	72771973
2021-08-21	47680915	130807	No intervention	18597400	72708130
2021-08-22	47806561	125646	No intervention	19019516	72636297
2021-08-23	47927447	120886	No intervention	19451623	72560946
2021-08-24	48043471	116024	No intervention	19882393	72460580
2021-08-25	48155176	111705	No intervention	20314064	72378639
2021-08-26	48262477	107301	No intervention	20756917	72286172
2021-08-27	48365738	103261	No intervention	21178693	72206636
2021-08-28	48464955	99217	No intervention	21624900	72112631
2021-08-29	48560269	95314	No intervention	22062317	72031604
2021-08-30	48652184	91915	No intervention	22475996	71930447
2021-08-31	48740322	88138	No intervention	22918979	71832312
2021-09-01	48825116	84794	No intervention	23328490	71717578
2021-09-02	48906792	81676	No intervention	23765206	71592222
2021-09-03	48985199	78407	No intervention	24199077	71493709
2021-09-04	49060818	75619	No intervention	24607085	71370511
2021-09-05	49133631	72813	No intervention	25006913	71268390
2021-09-06	49203710	70079	No intervention	25401877	71135008
2021-09-07	49270980	67270	No intervention	25806218	71003706
2021-09-08	49335645	64665	No intervention	26186030	70892631
2021-09-09	49398044	62399	No intervention	26553276	70758402
2021-09-10	49457980	59936	No intervention	26936908	70633850
2021-09-11	49515722	57742	No intervention	27250926	70493716
2021-09-12	49571288	55566	No intervention	27615399	70373855
2021-09-13	49624919	53631	No intervention	27943171	70237466
2021-09-14	49676663	51744	No intervention	28289385	70097317
2021-09-15	49726333	49670	No intervention	28615201	69951722
2021-09-16	49774237	47904	No intervention	28924898	69804304
2021-09-17	49820294	46057	No intervention	29220850	69666925
2021-09-18	49864845	44551	No intervention	29510360	69515290
2021-09-19	49907558	42713	No intervention	29820590	69403480
2021-09-20	49948814	41256	No intervention	30127583	69268775
2021-09-21	49988548	39734	No intervention	30416798	69121615
2021-09-22	50026849	38301	No intervention	30652675	68987165
2021-09-23	50063749	36900	No intervention	30900493	68841937
2021-09-24	50099410	35661	No intervention	31134300	68701306
2021-09-25	50133660	34250	No intervention	31371963	68571958
2021-04-24	485091	NA	Moderate return	425491	548281
2021-04-25	498573	13482	Moderate return	426926	575552
2021-04-26	512718	14145	Moderate return	429259	604138
2021-04-27	527550	14832	Moderate return	431894	634111
2021-04-28	543161	15611	Moderate return	435098	665124
2021-04-29	559588	16427	Moderate return	439233	697886
2021-04-30	576811	17223	Moderate return	443582	732719
2021-05-01	594889	18078	Moderate return	448212	768909
2021-05-02	613948	19059	Moderate return	453239	808506
2021-05-03	633841	19893	Moderate return	458180	848523
2021-05-04	654788	20947	Moderate return	464669	892150
2021-05-05	676811	22023	Moderate return	470403	937792
2021-05-06	700021	23210	Moderate return	477083	985892
2021-05-07	724412	24391	Moderate return	483559	1038454
2021-05-08	750074	25662	Moderate return	490771	1093598
2021-05-09	777038	26964	Moderate return	497653	1151016
2021-05-10	805438	28400	Moderate return	505978	1213233
2021-05-11	835225	29787	Moderate return	513446	1279545
2021-05-12	866575	31350	Moderate return	521327	1349340
2021-05-13	899616	33041	Moderate return	530025	1425183
2021-05-14	934473	34857	Moderate return	538812	1505488
2021-05-15	971082	36609	Moderate return	547315	1590750
2021-05-16	1009653	38571	Moderate return	556545	1682173
2021-05-17	1050129	40476	Moderate return	566279	1779824
2021-05-18	1092842	42713	Moderate return	576749	1884199
2021-05-19	1137785	44943	Moderate return	587193	1994523
2021-05-20	1185045	47260	Moderate return	597798	2110738
2021-05-21	1234692	49647	Moderate return	608647	2238365
2021-05-22	1287011	52319	Moderate return	619937	2371598
2021-05-23	1342041	55030	Moderate return	631441	2515082
2021-05-24	1399964	57923	Moderate return	643284	2665450
2021-05-25	1460909	60945	Moderate return	654744	2830222
2021-05-26	1525070	64161	Moderate return	667418	3002540
2021-05-27	1592546	67476	Moderate return	680180	3189379
2021-05-28	1663516	70970	Moderate return	694200	3383377
2021-05-29	1738112	74596	Moderate return	706453	3595754
2021-05-30	1816526	78414	Moderate return	721393	3817938
2021-05-31	1899107	82581	Moderate return	735873	4053016
2021-06-01	1985758	86651	Moderate return	749543	4305365
2021-06-02	2076797	91039	Moderate return	765541	4577652
2021-06-03	2172446	95649	Moderate return	781032	4861194
2021-06-04	2272796	100350	Moderate return	796962	5166628
2021-06-05	2378205	105409	Moderate return	812630	5481953
2021-06-06	2488816	110611	Moderate return	829987	5826999
2021-06-07	2604724	115908	Moderate return	848231	6176343
2021-06-08	2726184	121460	Moderate return	865053	6555057
2021-06-09	2853401	127217	Moderate return	883822	6957771
2021-06-10	2986511	133110	Moderate return	901748	7377019
2021-06-11	3125826	139315	Moderate return	920682	7825789
2021-06-12	3271555	145729	Moderate return	939302	8293162
2021-06-13	3423766	152211	Moderate return	958722	8779536
2021-06-14	3582696	158930	Moderate return	980358	9300375
2021-06-15	3748446	165750	Moderate return	999964	9846842
2021-06-16	3921214	172768	Moderate return	1021537	10410985
2021-06-17	4101209	179995	Moderate return	1043831	10996093
2021-06-18	4288489	187280	Moderate return	1065633	11601665
2021-06-19	4483226	194737	Moderate return	1087858	12241260
2021-06-20	4685649	202423	Moderate return	1112033	12911517
2021-06-21	4895439	209790	Moderate return	1134660	13597418
2021-06-22	5113327	217888	Moderate return	1159449	14301615
2021-06-23	5338733	225406	Moderate return	1182781	15033655
2021-06-24	5572091	233358	Moderate return	1208837	15778860
2021-06-25	5813301	241210	Moderate return	1234268	16571316
2021-06-26	6062411	249110	Moderate return	1259072	17358342
2021-06-27	6319180	256769	Moderate return	1286337	18172535
2021-06-28	6583836	264656	Moderate return	1312508	19017550
2021-06-29	6856190	272354	Moderate return	1337566	19859873
2021-06-30	7136083	279893	Moderate return	1367081	20714844
2021-07-01	7423350	287267	Moderate return	1394730	21594970
2021-07-02	7718084	294734	Moderate return	1423137	22496262
2021-07-03	8019832	301748	Moderate return	1452327	23404064
2021-07-04	8328717	308885	Moderate return	1483876	24308746
2021-07-05	8644414	315697	Moderate return	1512067	25234077
2021-07-06	8966712	322298	Moderate return	1541134	26161935
2021-07-07	9295304	328592	Moderate return	1574950	27087249
2021-07-08	9630203	334899	Moderate return	1607103	28016496
2021-07-09	9970827	340624	Moderate return	1641083	28974670
2021-07-10	10317064	346237	Moderate return	1670249	29875429
2021-07-11	10668599	351535	Moderate return	1704073	30813064
2021-07-12	11024847	356248	Moderate return	1738927	31757200
2021-07-13	11385828	360981	Moderate return	1777756	32685143
2021-07-14	11751117	365289	Moderate return	1813311	33623132
2021-07-15	12120465	369348	Moderate return	1848722	34538779
2021-07-16	12493487	373022	Moderate return	1888690	35417159
2021-07-17	12869654	376167	Moderate return	1921578	36318355
2021-07-18	13248701	379047	Moderate return	1961598	37211646
2021-07-19	13630281	381580	Moderate return	2000422	38113053
2021-07-20	14014100	383819	Moderate return	2042223	38950681
2021-07-21	14399885	385785	Moderate return	2078838	39812489
2021-07-22	14786899	387014	Moderate return	2119896	40626913
2021-07-23	15175414	388515	Moderate return	2161921	41463887
2021-07-24	15564785	389371	Moderate return	2204277	42254055
2021-07-25	15954664	389879	Moderate return	2245013	43069733
2021-07-26	16344766	390102	Moderate return	2285637	43839623
2021-07-27	16734686	389920	Moderate return	2330235	44589114
2021-07-28	17124004	389318	Moderate return	2377380	45322207
2021-07-29	17512576	388572	Moderate return	2423266	46054110
2021-07-30	17900268	387692	Moderate return	2465563	46756157
2021-07-31	18286736	386468	Moderate return	2514327	47431651
2021-08-01	18671556	384820	Moderate return	2558501	48102604
2021-08-02	19054824	383268	Moderate return	2610464	48759652
2021-08-03	19435826	381002	Moderate return	2661262	49403366
2021-08-04	19814541	378715	Moderate return	2706943	50003781
2021-08-05	20190834	376293	Moderate return	2757137	50610109
2021-08-06	20564539	373705	Moderate return	2807304	51174248
2021-08-07	20935269	370730	Moderate return	2855377	51727229
2021-08-08	21302743	367474	Moderate return	2905765	52280025
2021-08-09	21666860	364117	Moderate return	2953631	52828716
2021-08-10	22027395	360535	Moderate return	3000177	53314264
