date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	768869	39698	Soc. Dist. + Travel Ban	295090	1660931
2021-05-26	811031	42162	Soc. Dist. + Travel Ban	301209	1784990
2021-05-27	855846	44815	Soc. Dist. + Travel Ban	308218	1919242
2021-05-28	903346	47500	Soc. Dist. + Travel Ban	316017	2064438
2021-05-29	953858	50512	Soc. Dist. + Travel Ban	324281	2222491
2021-05-30	1007413	53555	Soc. Dist. + Travel Ban	331725	2386108
2021-05-31	1064219	56806	Soc. Dist. + Travel Ban	339405	2566284
2021-06-01	1124522	60303	Soc. Dist. + Travel Ban	347657	2758755
2021-06-02	1188290	63768	Soc. Dist. + Travel Ban	356475	2962905
2021-06-03	1255873	67583	Soc. Dist. + Travel Ban	364903	3184953
2021-06-04	1327448	71575	Soc. Dist. + Travel Ban	374791	3418431
2021-06-05	1403071	75623	Soc. Dist. + Travel Ban	383711	3671737
2021-06-06	1482966	79895	Soc. Dist. + Travel Ban	393176	3937498
2021-06-07	1567427	84461	Soc. Dist. + Travel Ban	402909	4217417
2021-06-08	1656508	89081	Soc. Dist. + Travel Ban	412948	4516047
2021-06-09	1750372	93864	Soc. Dist. + Travel Ban	423160	4832238
2021-06-10	1849264	98892	Soc. Dist. + Travel Ban	433950	5170004
2021-06-11	1953263	103999	Soc. Dist. + Travel Ban	445071	5523385
2021-06-12	2062613	109350	Soc. Dist. + Travel Ban	456713	5898447
2021-06-13	2177346	114733	Soc. Dist. + Travel Ban	467552	6293496
2021-06-14	2297579	120233	Soc. Dist. + Travel Ban	478727	6703479
2021-06-15	2423499	125920	Soc. Dist. + Travel Ban	490437	7133261
2021-06-16	2555184	131685	Soc. Dist. + Travel Ban	502686	7585182
2021-06-17	2692713	137529	Soc. Dist. + Travel Ban	516137	8054926
2021-06-18	2836092	143379	Soc. Dist. + Travel Ban	528869	8539422
2021-06-19	2985478	149386	Soc. Dist. + Travel Ban	541956	9038953
2021-06-20	3140763	155285	Soc. Dist. + Travel Ban	555484	9560567
2021-06-21	3301939	161176	Soc. Dist. + Travel Ban	569154	10084437
2021-06-22	3469102	167163	Soc. Dist. + Travel Ban	583894	10634871
2021-06-23	3642014	172912	Soc. Dist. + Travel Ban	597952	11188897
2021-06-24	3820870	178856	Soc. Dist. + Travel Ban	614324	11757550
2021-06-25	4005391	184521	Soc. Dist. + Travel Ban	628843	12328979
2021-06-26	4195619	190228	Soc. Dist. + Travel Ban	644292	12915625
2021-06-27	4391265	195646	Soc. Dist. + Travel Ban	660245	13512862
2021-06-28	4592272	201007	Soc. Dist. + Travel Ban	676818	14119403
2021-06-29	4798451	206179	Soc. Dist. + Travel Ban	694044	14717738
2021-06-30	5009557	211106	Soc. Dist. + Travel Ban	712447	15332627
2021-07-01	5225412	215855	Soc. Dist. + Travel Ban	729743	15950525
2021-07-02	5445718	220306	Soc. Dist. + Travel Ban	746258	16561464
2021-07-03	5670336	224618	Soc. Dist. + Travel Ban	765675	17166740
2021-07-04	5899142	228806	Soc. Dist. + Travel Ban	785220	17779659
2021-07-05	6131773	232631	Soc. Dist. + Travel Ban	803559	18380798
2021-07-06	6367928	236155	Soc. Dist. + Travel Ban	824032	18980104
2021-07-07	6607179	239251	Soc. Dist. + Travel Ban	843348	19568192
2021-07-08	6849457	242278	Soc. Dist. + Travel Ban	863317	20161839
2021-07-09	7094329	244872	Soc. Dist. + Travel Ban	885837	20740287
2021-07-10	7341711	247382	Soc. Dist. + Travel Ban	906674	21292560
2021-07-11	7591150	249439	Soc. Dist. + Travel Ban	928040	21853805
2021-07-12	7842457	251307	Soc. Dist. + Travel Ban	949947	22415467
2021-07-13	8095230	252773	Soc. Dist. + Travel Ban	972263	22954031
2021-07-14	8349211	253981	Soc. Dist. + Travel Ban	995876	23475852
2021-07-15	8604023	254812	Soc. Dist. + Travel Ban	1019849	23988948
2021-07-16	8859429	255406	Soc. Dist. + Travel Ban	1044759	24500164
2021-07-17	9115118	255689	Soc. Dist. + Travel Ban	1069672	24979294
2021-07-18	9370982	255864	Soc. Dist. + Travel Ban	1093886	25437465
2021-07-19	9626606	255624	Soc. Dist. + Travel Ban	1120450	25904390
2021-07-20	9881945	255339	Soc. Dist. + Travel Ban	1145403	26368229
2021-07-21	10136451	254506	Soc. Dist. + Travel Ban	1172470	26812181
2021-07-22	10390227	253776	Soc. Dist. + Travel Ban	1198432	27243066
2021-07-23	10642671	252444	Soc. Dist. + Travel Ban	1226995	27647008
2021-07-24	10893725	251054	Soc. Dist. + Travel Ban	1255661	28068506
2021-07-25	11143448	249723	Soc. Dist. + Travel Ban	1284444	28460711
2021-07-26	11391305	247857	Soc. Dist. + Travel Ban	1312976	28826857
2021-07-27	11637195	245890	Soc. Dist. + Travel Ban	1344313	29175683
2021-07-28	11881119	243924	Soc. Dist. + Travel Ban	1371505	29522974
2021-07-29	12122678	241559	Soc. Dist. + Travel Ban	1403985	29852214
2021-07-30	12361910	239232	Soc. Dist. + Travel Ban	1437353	30181330
2021-07-31	12598605	236695	Soc. Dist. + Travel Ban	1471045	30488432
2021-08-01	12832665	234060	Soc. Dist. + Travel Ban	1504602	30782219
2021-08-02	13063800	231135	Soc. Dist. + Travel Ban	1536079	31069707
2021-08-03	13292158	228358	Soc. Dist. + Travel Ban	1570091	31356606
2021-08-04	13517615	225457	Soc. Dist. + Travel Ban	1604194	31627508
2021-08-05	13739736	222121	Soc. Dist. + Travel Ban	1638160	31891158
2021-08-06	13958803	219067	Soc. Dist. + Travel Ban	1672831	32126372
2021-08-07	14174627	215824	Soc. Dist. + Travel Ban	1708312	32346798
2021-08-08	14387322	212695	Soc. Dist. + Travel Ban	1745144	32575459
2021-08-09	14596584	209262	Soc. Dist. + Travel Ban	1781163	32776932
2021-08-10	14802569	205985	Soc. Dist. + Travel Ban	1816993	32995615
2021-08-11	15005096	202527	Soc. Dist. + Travel Ban	1853720	33200867
2021-08-12	15204285	199189	Soc. Dist. + Travel Ban	1893682	33373935
2021-08-13	15399792	195507	Soc. Dist. + Travel Ban	1931008	33555568
2021-08-14	15591910	192118	Soc. Dist. + Travel Ban	1966191	33720487
2021-08-15	15780562	188652	Soc. Dist. + Travel Ban	2007440	33877840
2021-08-16	15965862	185300	Soc. Dist. + Travel Ban	2049457	34051228
2021-08-17	16147517	181655	Soc. Dist. + Travel Ban	2087308	34186032
2021-08-18	16325961	178444	Soc. Dist. + Travel Ban	2124578	34314689
2021-08-19	16500780	174819	Soc. Dist. + Travel Ban	2162573	34447092
2021-08-20	16672075	171295	Soc. Dist. + Travel Ban	2206687	34574586
2021-08-21	16840010	167935	Soc. Dist. + Travel Ban	2244164	34694808
2021-08-22	17004566	164556	Soc. Dist. + Travel Ban	2287004	34805728
2021-08-23	17165740	161174	Soc. Dist. + Travel Ban	2323118	34928185
2021-08-24	17323540	157800	Soc. Dist. + Travel Ban	2362577	35034680
2021-08-25	17477974	154434	Soc. Dist. + Travel Ban	2405455	35132851
2021-08-26	17629208	151234	Soc. Dist. + Travel Ban	2442267	35220477
2021-08-27	17777107	147899	Soc. Dist. + Travel Ban	2484816	35309038
2021-08-28	17921828	144721	Soc. Dist. + Travel Ban	2521043	35379493
2021-08-29	18063440	141612	Soc. Dist. + Travel Ban	2565528	35455654
2021-08-30	18201993	138553	Soc. Dist. + Travel Ban	2606278	35524318
2021-08-31	18337351	135358	Soc. Dist. + Travel Ban	2645953	35592020
2021-09-01	18469642	132291	Soc. Dist. + Travel Ban	2686859	35659833
2021-09-02	18598926	129284	Soc. Dist. + Travel Ban	2728380	35723053
2021-09-03	18725296	126370	Soc. Dist. + Travel Ban	2771529	35778954
2021-09-04	18848791	123495	Soc. Dist. + Travel Ban	2810125	35828849
2021-09-05	18969384	120593	Soc. Dist. + Travel Ban	2853105	35888861
2021-09-06	19087103	117719	Soc. Dist. + Travel Ban	2897574	35927346
2021-09-07	19202173	115070	Soc. Dist. + Travel Ban	2938367	35968716
2021-09-08	19314730	112557	Soc. Dist. + Travel Ban	2980174	36004449
2021-09-09	19424572	109842	Soc. Dist. + Travel Ban	3023922	36048196
2021-09-10	19531640	107068	Soc. Dist. + Travel Ban	3062919	36080713
2021-09-11	19636351	104711	Soc. Dist. + Travel Ban	3111156	36097675
2021-09-12	19738595	102244	Soc. Dist. + Travel Ban	3154690	36123610
2021-09-13	19838423	99828	Soc. Dist. + Travel Ban	3200429	36138097
2021-09-14	19935727	97304	Soc. Dist. + Travel Ban	3246728	36165896
2021-09-15	20030752	95025	Soc. Dist. + Travel Ban	3301783	36179254
2021-09-16	20123284	92532	Soc. Dist. + Travel Ban	3348180	36206036
2021-09-17	20213645	90361	Soc. Dist. + Travel Ban	3404005	36219029
2021-09-18	20301933	88288	Soc. Dist. + Travel Ban	3451000	36220793
2021-09-19	20387971	86038	Soc. Dist. + Travel Ban	3505898	36225510
2021-09-20	20471943	83972	Soc. Dist. + Travel Ban	3560556	36223319
2021-09-21	20553815	81872	Soc. Dist. + Travel Ban	3613892	36222326
2021-09-22	20633615	79800	Soc. Dist. + Travel Ban	3667397	36224648
2021-09-23	20711512	77897	Soc. Dist. + Travel Ban	3721636	36219742
2021-09-24	20787488	75976	Soc. Dist. + Travel Ban	3776537	36210698
2021-09-25	20861708	74220	Soc. Dist. + Travel Ban	3830596	36209348
2021-04-24	198972	NA	No intervention	171093	228852
2021-04-25	207822	8850	No intervention	173508	245309
2021-04-26	217647	9825	No intervention	176646	263370
2021-04-27	228585	10938	No intervention	180253	283799
2021-04-28	240704	12119	No intervention	184458	306954
2021-04-29	254174	13470	No intervention	188777	333214
2021-04-30	269111	14937	No intervention	193795	362894
2021-05-01	285712	16601	No intervention	199225	396964
2021-05-02	304159	18447	No intervention	204891	435730
2021-05-03	324666	20507	No intervention	211188	479756
2021-05-04	347460	22794	No intervention	218306	530600
2021-05-05	372790	25330	No intervention	225601	588167
2021-05-06	400943	28153	No intervention	233515	653615
2021-05-07	432268	31325	No intervention	242024	729113
2021-05-08	467084	34816	No intervention	250842	813785
2021-05-09	505816	38732	No intervention	260210	911218
2021-05-10	548839	43023	No intervention	270551	1021240
2021-05-11	596670	47831	No intervention	280806	1147192
2021-05-12	649835	53165	No intervention	292348	1289797
2021-05-13	708910	59075	No intervention	303949	1451696
2021-05-14	774470	65560	No intervention	317420	1633519
2021-05-15	847199	72729	No intervention	330092	1839730
2021-05-16	927779	80580	No intervention	344966	2072629
2021-05-17	1016988	89209	No intervention	359293	2334300
2021-05-18	1115665	98677	No intervention	375842	2630450
2021-05-19	1224773	109108	No intervention	392380	2960669
2021-05-20	1344997	120224	No intervention	410144	3325592
2021-05-21	1477396	132399	No intervention	429386	3733919
2021-05-22	1622823	145427	No intervention	449639	4186674
2021-05-23	1782346	159523	No intervention	471229	4689252
2021-05-24	1956878	174532	No intervention	493829	5239292
2021-05-25	2147317	190439	No intervention	518181	5838394
2021-05-26	2354482	207165	No intervention	543042	6480960
2021-05-27	2579314	224832	No intervention	568356	7184347
2021-05-28	2822292	242978	No intervention	597419	7933348
2021-05-29	3084014	261722	No intervention	626026	8734796
2021-05-30	3365015	281001	No intervention	658576	9575896
2021-05-31	3665579	300564	No intervention	691054	10450412
2021-06-01	3985631	320052	No intervention	725831	11371583
2021-06-02	4325386	339755	No intervention	762561	12327873
2021-06-03	4684382	358996	No intervention	800878	13319489
2021-06-04	5062275	377893	No intervention	842409	14324579
2021-06-05	5458380	396105	No intervention	886958	15346611
2021-06-06	5871903	413523	No intervention	932291	16390373
2021-06-07	6301703	429800	No intervention	982902	17436868
2021-06-08	6746972	445269	No intervention	1033668	18487222
2021-06-09	7206484	459512	No intervention	1086454	19527101
2021-06-10	7678552	472068	No intervention	1142581	20570906
2021-06-11	8161811	483259	No intervention	1203682	21583950
2021-06-12	8654557	492746	No intervention	1265560	22615934
2021-06-13	9155458	500901	No intervention	1331939	23614011
2021-06-14	9662700	507242	No intervention	1402387	24581036
2021-06-15	10174688	511988	No intervention	1476469	25529474
2021-06-16	10689887	515199	No intervention	1553115	26447977
2021-06-17	11206768	516881	No intervention	1635375	27329279
2021-06-18	11723547	516779	No intervention	1718630	28182166
2021-06-19	12238990	515443	No intervention	1805252	29016432
2021-06-20	12751708	512718	No intervention	1896659	29794185
2021-06-21	13260470	508762	No intervention	1992586	30542105
2021-06-22	13763927	503457	No intervention	2092185	31249498
2021-06-23	14261036	497109	No intervention	2197396	31927952
2021-06-24	14750996	489960	No intervention	2304294	32561211
2021-06-25	15232683	481687	No intervention	2418936	33171995
2021-06-26	15705557	472874	No intervention	2534369	33745927
2021-06-27	16168631	463074	No intervention	2645496	34293102
2021-06-28	16621479	452848	No intervention	2761302	34813079
2021-06-29	17063652	442173	No intervention	2872059	35292312
2021-06-30	17494713	431061	No intervention	2975576	35751047
2021-07-01	17914384	419671	No intervention	3078910	36177280
2021-07-02	18322400	408016	No intervention	3181946	36573354
2021-07-03	18718486	396086	No intervention	3278875	36950196
2021-07-04	19102583	384097	No intervention	3365606	37313543
2021-07-05	19474791	372208	No intervention	3443283	37631991
2021-07-06	19835016	360225	No intervention	3528031	37937184
2021-07-07	20183151	348135	No intervention	3611666	38219767
2021-07-08	20519515	336364	No intervention	3676786	38474988
2021-07-09	20844202	324687	No intervention	3754818	38713438
2021-07-10	21157292	313090	No intervention	3829290	38944010
2021-07-11	21459011	301719	No intervention	3898239	39159548
2021-07-12	21749786	290775	No intervention	3983759	39345372
2021-07-13	22029518	279732	No intervention	4064499	39519645
2021-07-14	22298661	269143	No intervention	4153739	39677179
2021-07-15	22557576	258915	No intervention	4250565	39822868
2021-07-16	22806234	248658	No intervention	4346934	39958414
2021-07-17	23045115	238881	No intervention	4455984	40091475
2021-07-18	23274501	229386	No intervention	4571612	40212915
2021-07-19	23494735	220234	No intervention	4697977	40323597
2021-07-20	23706068	211333	No intervention	4833590	40424759
2021-07-21	23908901	202833	No intervention	4971448	40520818
2021-07-22	24103287	194386	No intervention	5117964	40595432
2021-07-23	24289587	186300	No intervention	5260630	40657121
2021-07-24	24468295	178708	No intervention	5413836	40726244
2021-07-25	24639637	171342	No intervention	5593146	40776080
2021-07-26	24803684	164047	No intervention	5773158	40816223
2021-07-27	24960894	157210	No intervention	5958833	40856287
2021-07-28	25111471	150577	No intervention	6154947	40886697
2021-07-29	25255725	144254	No intervention	6340940	40910971
2021-07-30	25393788	138063	No intervention	6543451	40925584
2021-07-31	25526147	132359	No intervention	6749047	40928909
2021-08-01	25652853	126706	No intervention	6961422	40926309
2021-08-02	25774137	121284	No intervention	7184921	40923151
2021-08-03	25890210	116073	No intervention	7416325	40914783
2021-08-04	26001387	111177	No intervention	7649268	40914571
2021-08-05	26107813	106426	No intervention	7884587	40898834
2021-08-06	26209836	102023	No intervention	8122612	40876866
2021-08-07	26307458	97622	No intervention	8372912	40846810
2021-08-08	26400913	93455	No intervention	8609909	40809668
2021-08-09	26490382	89469	No intervention	8860639	40786235
2021-08-10	26576138	85756	No intervention	9117623	40744442
2021-08-11	26658243	82105	No intervention	9376871	40694419
2021-08-12	26736926	78683	No intervention	9633800	40666758
2021-08-13	26812216	75290	No intervention	9902611	40619913
2021-08-14	26884363	72147	No intervention	10164047	40561332
2021-08-15	26953490	69127	No intervention	10438716	40513743
2021-08-16	27019730	66240	No intervention	10710379	40447905
2021-08-17	27083217	63487	No intervention	10987547	40387135
2021-08-18	27143870	60653	No intervention	11238931	40315651
2021-08-19	27202039	58169	No intervention	11500113	40258004
2021-08-20	27257804	55765	No intervention	11775887	40188360
2021-08-21	27311302	53498	No intervention	12034567	40117056
2021-08-22	27362593	51291	No intervention	12310995	40042924
2021-08-23	27411759	49166	No intervention	12586919	39977787
2021-08-24	27458920	47161	No intervention	12856209	39905428
2021-08-25	27504079	45159	No intervention	13111418	39828742
2021-08-26	27547417	43338	No intervention	13375104	39747970
2021-08-27	27589037	41620	No intervention	13631022	39672149
2021-08-28	27628906	39869	No intervention	13888047	39585698
2021-08-29	27667229	38323	No intervention	14133563	39502899
2021-08-30	27703833	36604	No intervention	14389137	39418508
2021-08-31	27738991	35158	No intervention	14636960	39341204
2021-09-01	27772828	33837	No intervention	14864838	39253608
2021-09-02	27805249	32421	No intervention	15096867	39174694
2021-09-03	27836361	31112	No intervention	15307613	39085341
2021-09-04	27866299	29938	No intervention	15528887	38997170
2021-09-05	27894961	28662	No intervention	15757713	38908880
2021-09-06	27922535	27574	No intervention	15964368	38823876
2021-09-07	27949066	26531	No intervention	16169572	38742215
2021-09-08	27974536	25470	No intervention	16381104	38650798
2021-09-09	27998940	24404	No intervention	16582004	38559467
2021-09-10	28022470	23530	No intervention	16768514	38468968
2021-09-11	28045046	22576	No intervention	16948345	38385792
2021-09-12	28066624	21578	No intervention	17140921	38299485
2021-09-13	28087473	20849	No intervention	17314481	38212378
2021-09-14	28107521	20048	No intervention	17471313	38119877
2021-09-15	28126845	19324	No intervention	17650534	38039821
2021-09-16	28145475	18630	No intervention	17813712	37951023
2021-09-17	28163286	17811	No intervention	17973472	37863466
2021-09-18	28180452	17166	No intervention	18108886	37767591
2021-09-19	28196947	16495	No intervention	18246960	37680524
2021-09-20	28212757	15810	No intervention	18365795	37589975
2021-09-21	28228076	15319	No intervention	18494292	37503488
2021-09-22	28242862	14786	No intervention	18609943	37412595
2021-09-23	28257088	14226	No intervention	18731336	37317493
2021-09-24	28270742	13654	No intervention	18849630	37237548
2021-09-25	28283887	13145	No intervention	18974257	37153574
2021-04-24	198974	NA	Moderate return	171007	229040
2021-04-25	205485	6511	Moderate return	172000	241893
2021-04-26	212376	6891	Moderate return	172987	255835
2021-04-27	219695	7319	Moderate return	174654	270775
2021-04-28	227412	7717	Moderate return	176413	286044
2021-04-29	235607	8195	Moderate return	178454	302497
2021-04-30	244317	8710	Moderate return	180826	320371
2021-05-01	253575	9258	Moderate return	183289	339108
2021-05-02	263357	9782	Moderate return	185903	359150
2021-05-03	273782	10425	Moderate return	188598	381209
2021-05-04	284834	11052	Moderate return	191624	404398
2021-05-05	296571	11737	Moderate return	195086	429898
2021-05-06	308988	12417	Moderate return	198305	456647
2021-05-07	322210	13222	Moderate return	201909	485652
2021-05-08	336271	14061	Moderate return	205516	516863
2021-05-09	351200	14929	Moderate return	209432	550314
2021-05-10	367062	15862	Moderate return	213376	586994
2021-05-11	383946	16884	Moderate return	217659	626223
2021-05-12	401885	17939	Moderate return	221838	669188
2021-05-13	420941	19056	Moderate return	226429	714787
2021-05-14	441203	20262	Moderate return	231204	764825
2021-05-15	462710	21507	Moderate return	235735	818667
2021-05-16	485589	22879	Moderate return	240833	876407
2021-05-17	509954	24365	Moderate return	246251	939560
2021-05-18	535810	25856	Moderate return	251599	1007950
2021-05-19	563312	27502	Moderate return	256939	1080768
2021-05-20	592552	29240	Moderate return	262561	1159271
2021-05-21	623646	31094	Moderate return	268388	1245237
2021-05-22	656708	33062	Moderate return	274771	1338481
2021-05-23	691811	35103	Moderate return	281513	1437446
2021-05-24	729171	37360	Moderate return	287916	1544909
2021-05-25	768869	39698	Moderate return	295090	1660931
2021-05-26	811031	42162	Moderate return	301209	1784990
2021-05-27	855846	44815	Moderate return	308218	1919242
2021-05-28	903346	47500	Moderate return	316017	2064438
2021-05-29	953858	50512	Moderate return	324281	2222491
2021-05-30	1007413	53555	Moderate return	331725	2386108
2021-05-31	1064219	56806	Moderate return	339405	2566284
2021-06-01	1124522	60303	Moderate return	347657	2758755
2021-06-02	1188290	63768	Moderate return	356475	2962905
2021-06-03	1255873	67583	Moderate return	364903	3184953
2021-06-04	1327448	71575	Moderate return	374791	3418431
2021-06-05	1403071	75623	Moderate return	383711	3671737
2021-06-06	1482966	79895	Moderate return	393176	3937498
2021-06-07	1567427	84461	Moderate return	402909	4217417
2021-06-08	1656508	89081	Moderate return	412948	4516047
2021-06-09	1750372	93864	Moderate return	423160	4832238
2021-06-10	1849264	98892	Moderate return	433950	5170004
2021-06-11	1953263	103999	Moderate return	445071	5523385
2021-06-12	2062613	109350	Moderate return	456713	5898447
2021-06-13	2177346	114733	Moderate return	467552	6293496
2021-06-14	2297579	120233	Moderate return	478727	6703479
2021-06-15	2423499	125920	Moderate return	490437	7133261
2021-06-16	2555184	131685	Moderate return	502686	7585182
2021-06-17	2692713	137529	Moderate return	516137	8054926
2021-06-18	2836092	143379	Moderate return	528869	8539422
2021-06-19	2985478	149386	Moderate return	541956	9038953
2021-06-20	3140763	155285	Moderate return	555484	9560567
2021-06-21	3301939	161176	Moderate return	569154	10084437
2021-06-22	3469102	167163	Moderate return	583894	10634871
2021-06-23	3642014	172912	Moderate return	597952	11188897
2021-06-24	3820870	178856	Moderate return	614324	11757550
2021-06-25	4005391	184521	Moderate return	628843	12328979
2021-06-26	4195619	190228	Moderate return	644292	12915625
2021-06-27	4391265	195646	Moderate return	660245	13512862
2021-06-28	4592272	201007	Moderate return	676818	14119403
2021-06-29	4798451	206179	Moderate return	694044	14717738
2021-06-30	5009557	211106	Moderate return	712447	15332627
2021-07-01	5225412	215855	Moderate return	729743	15950525
2021-07-02	5445718	220306	Moderate return	746258	16561464
2021-07-03	5670336	224618	Moderate return	765675	17166740
2021-07-04	5899142	228806	Moderate return	785220	17779659
2021-07-05	6131773	232631	Moderate return	803559	18380798
2021-07-06	6367928	236155	Moderate return	824032	18980104
2021-07-07	6607179	239251	Moderate return	843348	19568192
2021-07-08	6849457	242278	Moderate return	863317	20161839
2021-07-09	7094329	244872	Moderate return	885837	20740287
2021-07-10	7341711	247382	Moderate return	906674	21292560
2021-07-11	7591150	249439	Moderate return	928040	21853805
2021-07-12	7842457	251307	Moderate return	949947	22415467
2021-07-13	8095230	252773	Moderate return	972263	22954031
2021-07-14	8349211	253981	Moderate return	995876	23475852
2021-07-15	8604023	254812	Moderate return	1019849	23988948
2021-07-16	8859429	255406	Moderate return	1044759	24500164
2021-07-17	9115118	255689	Moderate return	1069672	24979294
2021-07-18	9370982	255864	Moderate return	1093886	25437465
2021-07-19	9626606	255624	Moderate return	1120450	25904390
2021-07-20	9881945	255339	Moderate return	1145403	26368229
2021-07-21	10136451	254506	Moderate return	1172470	26812181
2021-07-22	10390227	253776	Moderate return	1198432	27243066
2021-07-23	10642671	252444	Moderate return	1226995	27647008
2021-07-24	10893725	251054	Moderate return	1255661	28068506
2021-07-25	11143448	249723	Moderate return	1284444	28460711
2021-07-26	11391305	247857	Moderate return	1312976	28826857
2021-07-27	11637195	245890	Moderate return	1344313	29175683
2021-07-28	11881119	243924	Moderate return	1371505	29522974
2021-07-29	12122678	241559	Moderate return	1403985	29852214
2021-07-30	12361910	239232	Moderate return	1437353	30181330
2021-07-31	12598605	236695	Moderate return	1471045	30488432
2021-08-01	12832665	234060	Moderate return	1504602	30782219
2021-08-02	13063800	231135	Moderate return	1536079	31069707
2021-08-03	13292158	228358	Moderate return	1570091	31356606
2021-08-04	13517615	225457	Moderate return	1604194	31627508
2021-08-05	13739736	222121	Moderate return	1638160	31891158
2021-08-06	13958803	219067	Moderate return	1672831	32126372
2021-08-07	14174627	215824	Moderate return	1708312	32346798
2021-08-08	14387322	212695	Moderate return	1745144	32575459
2021-08-09	14596584	209262	Moderate return	1781163	32776932
2021-08-10	14802569	205985	Moderate return	1816993	32995615
2021-08-11	15005096	202527	Moderate return	1853720	33200867
2021-08-12	15204285	199189	Moderate return	1893682	33373935
2021-08-13	15399792	195507	Moderate return	1931008	33555568
2021-08-14	15591910	192118	Moderate return	1966191	33720487
2021-08-15	15780562	188652	Moderate return	2007440	33877840
2021-08-16	15965862	185300	Moderate return	2049457	34051228
