date	value	lower_ci	upper_ci	incidence	scenario
2021-09-05	612015	271700	1458168	2449	Cautious return
2021-09-06	614500	271468	1472841	2485	Cautious return
2021-09-07	616970	271239	1488441	2470	Cautious return
2021-09-08	619451	271040	1503892	2481	Cautious return
2021-09-09	621974	270500	1516785	2523	Cautious return
2021-09-10	624475	270516	1534513	2501	Cautious return
2021-09-11	627027	270495	1550709	2552	Cautious return
2021-09-12	629562	270327	1567096	2535	Cautious return
2021-09-13	632136	270126	1581597	2574	Cautious return
2021-09-14	634762	269909	1598843	2626	Cautious return
2021-09-15	637396	268485	1615691	2634	Cautious return
2021-09-16	640077	268663	1631902	2681	Cautious return
2021-09-17	642735	268625	1649197	2658	Cautious return
2021-09-18	645419	268343	1668249	2684	Cautious return
2021-09-19	648087	267863	1685158	2668	Cautious return
2021-09-20	650797	267745	1702865	2710	Cautious return
2021-09-21	653491	267378	1718435	2694	Cautious return
2021-09-22	656253	267605	1736813	2762	Cautious return
2021-09-23	658932	267402	1755543	2679	Cautious return
2021-09-24	661719	266839	1776394	2787	Cautious return
2021-09-25	664520	266494	1795176	2801	Cautious return
