date	value	incidence	scenario	lower_ci	upper_ci
2021-07-01	12785653	419846	Soc. Dist. + Travel Ban	4461776	26843723
2021-07-02	13212631	426978	Soc. Dist. + Travel Ban	4572208	27748665
2021-07-03	13646786	434155	Soc. Dist. + Travel Ban	4683600	28664296
2021-07-04	14087407	440621	Soc. Dist. + Travel Ban	4797945	29579290
2021-07-05	14534508	447101	Soc. Dist. + Travel Ban	4913230	30500648
2021-07-06	14987286	452778	Soc. Dist. + Travel Ban	5034931	31416094
2021-07-07	15445217	457931	Soc. Dist. + Travel Ban	5160348	32355392
2021-07-08	15908001	462784	Soc. Dist. + Travel Ban	5279599	33285056
2021-07-09	16375275	467274	Soc. Dist. + Travel Ban	5403404	34195953
2021-07-10	16846136	470861	Soc. Dist. + Travel Ban	5535796	35114209
2021-07-11	17320610	474474	Soc. Dist. + Travel Ban	5663251	36007469
2021-07-12	17798207	477597	Soc. Dist. + Travel Ban	5796598	36903239
2021-07-13	18277842	479635	Soc. Dist. + Travel Ban	5929126	37798920
2021-07-14	18759307	481465	Soc. Dist. + Travel Ban	6067958	38694858
2021-07-15	19242418	483111	Soc. Dist. + Travel Ban	6205337	39559946
2021-07-16	19726118	483700	Soc. Dist. + Travel Ban	6348133	40456963
2021-07-17	20210154	484036	Soc. Dist. + Travel Ban	6493486	41289857
2021-07-18	20694271	484117	Soc. Dist. + Travel Ban	6640439	42126813
2021-07-19	21177448	483177	Soc. Dist. + Travel Ban	6794699	42974055
2021-07-20	21659939	482491	Soc. Dist. + Travel Ban	6945181	43788678
2021-07-21	22140905	480966	Soc. Dist. + Travel Ban	7101020	44579020
2021-07-22	22619751	478846	Soc. Dist. + Travel Ban	7255155	45341743
2021-07-23	23096402	476651	Soc. Dist. + Travel Ban	7414463	46109798
2021-07-24	23570374	473972	Soc. Dist. + Travel Ban	7578626	46862130
2021-07-25	24040884	470510	Soc. Dist. + Travel Ban	7730358	47575515
2021-07-26	24508087	467203	Soc. Dist. + Travel Ban	7899616	48291135
2021-07-27	24971250	463163	Soc. Dist. + Travel Ban	8068917	48982379
2021-07-28	25430685	459435	Soc. Dist. + Travel Ban	8230478	49654732
2021-07-29	25885361	454676	Soc. Dist. + Travel Ban	8395830	50331993
2021-07-30	26335235	449874	Soc. Dist. + Travel Ban	8566533	50969938
2021-07-31	26780159	444924	Soc. Dist. + Travel Ban	8737443	51602570
2021-08-01	27219825	439666	Soc. Dist. + Travel Ban	8912124	52217223
2021-08-02	27653766	433941	Soc. Dist. + Travel Ban	9083133	52800655
2021-08-03	28082372	428606	Soc. Dist. + Travel Ban	9249854	53387031
2021-08-04	28504518	422146	Soc. Dist. + Travel Ban	9428969	53956853
2021-08-05	28920849	416331	Soc. Dist. + Travel Ban	9600361	54500882
2021-08-06	29330924	410075	Soc. Dist. + Travel Ban	9776819	55046093
2021-08-07	29734898	403974	Soc. Dist. + Travel Ban	9970963	55557073
2021-08-08	30131862	396964	Soc. Dist. + Travel Ban	10154582	56052798
2021-08-09	30522266	390404	Soc. Dist. + Travel Ban	10329493	56506255
2021-08-10	30905831	383565	Soc. Dist. + Travel Ban	10518278	56973515
2021-08-11	31282722	376891	Soc. Dist. + Travel Ban	10693961	57413630
2021-08-12	31652716	369994	Soc. Dist. + Travel Ban	10865998	57828974
2021-08-13	32016244	363528	Soc. Dist. + Travel Ban	11057787	58230747
2021-08-14	32372831	356587	Soc. Dist. + Travel Ban	11242980	58616643
2021-08-15	32722527	349696	Soc. Dist. + Travel Ban	11429973	59008876
2021-08-16	33065161	342634	Soc. Dist. + Travel Ban	11608958	59386129
2021-08-17	33400790	335629	Soc. Dist. + Travel Ban	11797525	59738527
2021-08-18	33729724	328934	Soc. Dist. + Travel Ban	11985191	60094261
2021-08-19	34052029	322305	Soc. Dist. + Travel Ban	12163825	60387121
2021-08-20	34367146	315117	Soc. Dist. + Travel Ban	12356862	60702253
2021-08-21	34675710	308564	Soc. Dist. + Travel Ban	12546541	60987273
2021-08-22	34977212	301502	Soc. Dist. + Travel Ban	12723789	61254769
2021-08-23	35272310	295098	Soc. Dist. + Travel Ban	12905539	61528675
2021-08-24	35560526	288216	Soc. Dist. + Travel Ban	13069046	61768392
2021-08-25	35842304	281778	Soc. Dist. + Travel Ban	13260721	62034508
2021-08-26	36117487	275183	Soc. Dist. + Travel Ban	13449783	62245874
2021-08-27	36386375	268888	Soc. Dist. + Travel Ban	13625509	62469766
2021-08-28	36648997	262622	Soc. Dist. + Travel Ban	13802180	62666333
2021-08-29	36905146	256149	Soc. Dist. + Travel Ban	14000045	62876453
2021-08-30	37155391	250245	Soc. Dist. + Travel Ban	14171469	63045200
2021-08-31	37399478	244087	Soc. Dist. + Travel Ban	14359850	63225814
2021-09-01	37637888	238410	Soc. Dist. + Travel Ban	14542536	63397229
2021-09-02	37870381	232493	Soc. Dist. + Travel Ban	14723005	63538762
2021-09-03	38096990	226609	Soc. Dist. + Travel Ban	14902186	63705148
2021-09-04	38317896	220906	Soc. Dist. + Travel Ban	15090012	63839525
2021-09-05	38533404	215508	Soc. Dist. + Travel Ban	15277529	63948725
2021-09-06	38743509	210105	Soc. Dist. + Travel Ban	15453730	64055344
2021-09-07	38948079	204570	Soc. Dist. + Travel Ban	15628973	64172416
2021-09-08	39147602	199523	Soc. Dist. + Travel Ban	15818185	64274479
2021-09-09	39342009	194407	Soc. Dist. + Travel Ban	16010831	64355778
2021-09-10	39531575	189566	Soc. Dist. + Travel Ban	16183904	64436462
2021-09-11	39716126	184551	Soc. Dist. + Travel Ban	16372088	64517373
2021-09-12	39895983	179857	Soc. Dist. + Travel Ban	16538708	64588619
2021-09-13	40070896	174913	Soc. Dist. + Travel Ban	16719372	64649161
2021-09-14	40241274	170378	Soc. Dist. + Travel Ban	16878045	64708842
2021-09-15	40407310	166036	Soc. Dist. + Travel Ban	17047638	64752710
2021-09-16	40568893	161583	Soc. Dist. + Travel Ban	17222867	64800324
2021-09-17	40726237	157344	Soc. Dist. + Travel Ban	17388821	64850693
2021-09-18	40879352	153115	Soc. Dist. + Travel Ban	17567371	64890819
2021-09-19	41028492	149140	Soc. Dist. + Travel Ban	17749416	64911552
2021-09-20	41173627	145135	Soc. Dist. + Travel Ban	17929373	64929530
2021-09-21	41314947	141320	Soc. Dist. + Travel Ban	18108963	64959391
2021-09-22	41452430	137483	Soc. Dist. + Travel Ban	18252895	64981712
2021-09-23	41586299	133869	Soc. Dist. + Travel Ban	18425678	64976832
2021-09-24	41716359	130060	Soc. Dist. + Travel Ban	18594857	64981822
2021-09-25	41843186	126827	Soc. Dist. + Travel Ban	18722920	65000382
2021-04-24	1308069	NA	No intervention	1211649	1408371
2021-04-25	1343150	35081	No intervention	1225337	1467078
2021-04-26	1381437	38287	No intervention	1242477	1530502
2021-04-27	1423178	41741	No intervention	1261588	1599064
2021-04-28	1468770	45592	No intervention	1282727	1675395
2021-04-29	1518462	49692	No intervention	1305565	1758707
2021-04-30	1572735	54273	No intervention	1330942	1850969
2021-05-01	1631835	59100	No intervention	1358613	1952622
2021-05-02	1696276	64441	No intervention	1389083	2065982
2021-05-03	1766612	70336	No intervention	1421485	2189629
2021-05-04	1843199	76587	No intervention	1455198	2328532
2021-05-05	1926644	83445	No intervention	1494097	2481761
2021-05-06	2017455	90811	No intervention	1533124	2649531
2021-05-07	2116467	99012	No intervention	1575968	2834700
2021-05-08	2224258	107791	No intervention	1620168	3042053
2021-05-09	2341590	117332	No intervention	1667627	3267710
2021-05-10	2469375	127785	No intervention	1719671	3518452
2021-05-11	2608104	138729	No intervention	1774649	3792647
2021-05-12	2758949	150845	No intervention	1832972	4096355
2021-05-13	2922799	163850	No intervention	1895400	4424678
2021-05-14	3100591	177792	No intervention	1959626	4793286
2021-05-15	3293481	192890	No intervention	2031368	5193553
2021-05-16	3502460	208979	No intervention	2105823	5633362
2021-05-17	3728564	226104	No intervention	2185417	6107750
2021-05-18	3973035	244471	No intervention	2266786	6631401
2021-05-19	4237110	264075	No intervention	2354779	7194506
2021-05-20	4521871	284761	No intervention	2447624	7809888
2021-05-21	4828730	306859	No intervention	2548812	8475191
2021-05-22	5158995	330265	No intervention	2652454	9195379
2021-05-23	5513540	354545	No intervention	2762493	9966609
2021-05-24	5893742	380202	No intervention	2880524	10799270
2021-05-25	6300554	406812	No intervention	3005725	11691576
2021-05-26	6735098	434544	No intervention	3140426	12647046
2021-05-27	7198154	463056	No intervention	3279575	13648720
2021-05-28	7690816	492662	No intervention	3425443	14719238
2021-05-29	8213474	522658	No intervention	3580382	15844249
2021-05-30	8766635	553161	No intervention	3744023	17033706
2021-05-31	9350452	583817	No intervention	3916329	18288802
2021-06-01	9965149	614697	No intervention	4095525	19588986
2021-06-02	10610575	645426	No intervention	4291128	20942206
2021-06-03	11286343	675768	No intervention	4490320	22340247
2021-06-04	11991738	705395	No intervention	4701316	23781753
2021-06-05	12726046	734308	No intervention	4924462	25256356
2021-06-06	13488204	762158	No intervention	5157036	26773927
2021-06-07	14276776	788572	No intervention	5397295	28331376
2021-06-08	15090189	813413	No intervention	5654747	29874666
2021-06-09	15926655	836466	No intervention	5923204	31440205
2021-06-10	16783629	856974	No intervention	6200616	33029688
2021-06-11	17659736	876107	No intervention	6487168	34606940
2021-06-12	18552096	892360	No intervention	6785914	36197563
2021-06-13	19458807	906711	No intervention	7097289	37805286
2021-06-14	20376900	918093	No intervention	7419907	39390675
2021-06-15	21303875	926975	No intervention	7749937	40951771
2021-06-16	22237232	933357	No intervention	8089159	42466802
2021-06-17	23174175	936943	No intervention	8438270	44000042
2021-06-18	24112594	938419	No intervention	8793467	45484611
2021-06-19	25049520	936926	No intervention	9154831	46931243
2021-06-20	25982955	933435	No intervention	9512625	48348183
2021-06-21	26910004	927049	No intervention	9881004	49732360
2021-06-22	27828753	918749	No intervention	10243619	51067744
2021-06-23	28737054	908301	No intervention	10602115	52389394
2021-06-24	29633251	896197	No intervention	10949596	53641880
2021-06-25	30515385	882134	No intervention	11296503	54899069
2021-06-26	31382285	866900	No intervention	11622027	56057826
2021-06-27	32232541	850256	No intervention	11950146	57193162
2021-06-28	33064163	831622	No intervention	12280930	58317322
2021-06-29	33876623	812460	No intervention	12583294	59341608
2021-06-30	34669045	792422	No intervention	12865170	60361311
2021-07-01	35440229	771184	No intervention	13141733	61301384
2021-07-02	36190371	750142	No intervention	13428736	62210667
2021-07-03	36918447	728076	No intervention	13694954	63082974
2021-07-04	37624273	705826	No intervention	13971747	63910646
2021-07-05	38307700	683427	No intervention	14224096	64722501
2021-07-06	38968126	660426	No intervention	14497177	65462532
2021-07-07	39606613	638487	No intervention	14753875	66175588
2021-07-08	40222671	616058	No intervention	15045965	66849573
2021-07-09	40816600	593929	No intervention	15309078	67481011
2021-07-10	41388224	571624	No intervention	15599394	68063391
2021-07-11	41938383	550159	No intervention	15889412	68616165
2021-07-12	42467899	529516	No intervention	16182872	69139336
2021-07-13	42976291	508392	No intervention	16495327	69626853
2021-07-14	43464544	488253	No intervention	16818066	70082573
2021-07-15	43932867	468323	No intervention	17159389	70486845
2021-07-16	44382138	449271	No intervention	17501918	70878214
2021-07-17	44812637	430499	No intervention	17853184	71250482
2021-07-18	45225032	412395	No intervention	18214560	71578098
2021-07-19	45619910	394878	No intervention	18573894	71896807
2021-07-20	45997760	377850	No intervention	18972505	72175479
2021-07-21	46359656	361896	No intervention	19372907	72448824
2021-07-22	46705659	346003	No intervention	19776983	72702294
2021-07-23	47036659	331000	No intervention	20194850	72930013
2021-07-24	47353246	316587	No intervention	20605182	73121167
2021-07-25	47655681	302435	No intervention	21048115	73291764
2021-07-26	47944617	288936	No intervention	21480406	73466904
2021-07-27	48220860	276243	No intervention	21917439	73616953
2021-07-28	48484655	263795	No intervention	22363127	73731517
2021-07-29	48736446	251791	No intervention	22829102	73822575
2021-07-30	48977140	240694	No intervention	23305075	73904980
2021-07-31	49207166	230026	No intervention	23755467	73957459
2021-08-01	49426773	219607	No intervention	24226251	74021105
2021-08-02	49636294	209521	No intervention	24697072	74048459
2021-08-03	49836107	199813	No intervention	25189040	74088727
2021-08-04	50027237	191130	No intervention	25663517	74082112
2021-08-05	50209666	182429	No intervention	26144165	74093497
2021-08-06	50383872	174206	No intervention	26627589	74101077
2021-08-07	50550361	166489	No intervention	27103033	74073022
2021-08-08	50709210	158849	No intervention	27574633	74048911
2021-08-09	50860818	151608	No intervention	28054883	74012634
2021-08-10	51005611	144793	No intervention	28530638	73949133
2021-08-11	51144140	138529	No intervention	28987099	73896211
2021-08-12	51276549	132409	No intervention	29471644	73812852
2021-08-13	51402973	126424	No intervention	29932832	73731201
2021-08-14	51523726	120753	No intervention	30408705	73624334
2021-08-15	51639004	115278	No intervention	30847557	73531695
2021-08-16	51749282	110278	No intervention	31292742	73423309
2021-08-17	51854605	105323	No intervention	31740087	73320199
2021-08-18	51955325	100720	No intervention	32181175	73206383
2021-08-19	52051774	96449	No intervention	32587097	73092312
2021-08-20	52143941	92167	No intervention	33033226	72950709
2021-08-21	52231965	88024	No intervention	33438236	72816680
2021-08-22	52316104	84139	No intervention	33841213	72676099
2021-08-23	52396709	80605	No intervention	34243335	72527104
2021-08-24	52473715	77006	No intervention	34635534	72379955
2021-08-25	52547387	73672	No intervention	35009107	72231216
2021-08-26	52617919	70532	No intervention	35336829	72071485
2021-08-27	52685342	67423	No intervention	35725513	71914275
2021-08-28	52750044	64702	No intervention	36061712	71744840
2021-08-29	52811890	61846	No intervention	36399633	71579575
2021-08-30	52871344	59454	No intervention	36740194	71425609
2021-08-31	52928145	56801	No intervention	37072675	71270476
2021-09-01	52982488	54343	No intervention	37356005	71106469
2021-09-02	53034423	51935	No intervention	37659869	70937729
2021-09-03	53084530	50107	No intervention	37947125	70775294
2021-09-04	53132376	47846	No intervention	38201128	70607007
2021-09-05	53178270	45894	No intervention	38463706	70448351
2021-09-06	53222116	43846	No intervention	38720919	70286756
2021-09-07	53264153	42037	No intervention	38958965	70124884
2021-09-08	53304666	40513	No intervention	39183690	69964401
2021-09-09	53343323	38657	No intervention	39425656	69797740
2021-09-10	53380466	37143	No intervention	39600749	69634036
2021-09-11	53416062	35596	No intervention	39802717	69478896
2021-09-12	53450172	34110	No intervention	39973604	69304886
2021-09-13	53483057	32885	No intervention	40170150	69148735
2021-09-14	53514417	31360	No intervention	40336394	68986632
2021-09-15	53544619	30202	No intervention	40512841	68833471
2021-09-16	53573593	28974	No intervention	40655625	68674752
2021-09-17	53601266	27673	No intervention	40805670	68511377
2021-09-18	53628040	26774	No intervention	40933990	68367256
2021-09-19	53653814	25774	No intervention	41071111	68223432
2021-09-20	53678491	24677	No intervention	41212680	68072418
2021-09-21	53702153	23662	No intervention	41331991	67919346
2021-09-22	53725021	22868	No intervention	41454383	67770448
2021-09-23	53746586	21565	No intervention	41570277	67625195
2021-09-24	53767559	20973	No intervention	41678525	67485787
2021-09-25	53787691	20132	No intervention	41789277	67348949
2021-04-24	1308128	NA	Moderate return	1211280	1408733
2021-04-25	1333939	25811	Moderate return	1218202	1455676
2021-04-26	1361128	27189	Moderate return	1226318	1504290
2021-04-27	1389718	28590	Moderate return	1235986	1555137
2021-04-28	1419803	30085	Moderate return	1246382	1608963
2021-04-29	1451405	31602	Moderate return	1257792	1664873
2021-04-30	1484533	33128	Moderate return	1270458	1724017
2021-05-01	1519383	34850	Moderate return	1284403	1785763
2021-05-02	1555976	36593	Moderate return	1298720	1850502
2021-05-03	1594366	38390	Moderate return	1313739	1920349
2021-05-04	1634739	40373	Moderate return	1330723	1991692
2021-05-05	1677301	42562	Moderate return	1347202	2070133
2021-05-06	1722002	44701	Moderate return	1364827	2151199
2021-05-07	1768925	46923	Moderate return	1383703	2238199
2021-05-08	1818242	49317	Moderate return	1401993	2328311
2021-05-09	1869974	51732	Moderate return	1422977	2424387
2021-05-10	1924488	54514	Moderate return	1443495	2524254
2021-05-11	1981813	57325	Moderate return	1465297	2634794
2021-05-12	2041960	60147	Moderate return	1487920	2748971
2021-05-13	2105093	63133	Moderate return	1511564	2868682
2021-05-14	2171473	66380	Moderate return	1536873	2995906
2021-05-15	2241207	69734	Moderate return	1562492	3129178
2021-05-16	2314356	73149	Moderate return	1591465	3273092
2021-05-17	2391344	76988	Moderate return	1618548	3423736
2021-05-18	2471999	80655	Moderate return	1647805	3584271
2021-05-19	2556715	84716	Moderate return	1677443	3750835
2021-05-20	2645633	88918	Moderate return	1708360	3930624
2021-05-21	2738898	93265	Moderate return	1739880	4119061
2021-05-22	2836872	97974	Moderate return	1774617	4318932
2021-05-23	2939513	102641	Moderate return	1808555	4530887
2021-05-24	3047215	107702	Moderate return	1842767	4754342
2021-05-25	3160008	112793	Moderate return	1881117	4991246
2021-05-26	3278199	118191	Moderate return	1918530	5243550
2021-05-27	3401955	123756	Moderate return	1958937	5507036
2021-05-28	3531774	129819	Moderate return	2000242	5784002
2021-05-29	3667525	135751	Moderate return	2041208	6079342
2021-05-30	3809651	142126	Moderate return	2085203	6391864
2021-05-31	3958483	148832	Moderate return	2129884	6720014
2021-06-01	4114020	155537	Moderate return	2178597	7064067
2021-06-02	4276680	162660	Moderate return	2224617	7426900
2021-06-03	4446534	169854	Moderate return	2275449	7808411
2021-06-04	4623957	177423	Moderate return	2326025	8208426
2021-06-05	4808929	184972	Moderate return	2380811	8628260
2021-06-06	5001902	192973	Moderate return	2437832	9068913
2021-06-07	5202951	201049	Moderate return	2494262	9527035
2021-06-08	5412231	209280	Moderate return	2551718	10004956
2021-06-09	5630204	217973	Moderate return	2612376	10515370
2021-06-10	5856952	226748	Moderate return	2675411	11037471
2021-06-11	6092576	235624	Moderate return	2737894	11579776
2021-06-12	6337387	244811	Moderate return	2804165	12154327
2021-06-13	6591518	254131	Moderate return	2870681	12741557
2021-06-14	6855101	263583	Moderate return	2939158	13353345
2021-06-15	7128062	272961	Moderate return	3010738	13995474
2021-06-16	7410880	282818	Moderate return	3086596	14653197
2021-06-17	7703097	292217	Moderate return	3161922	15331151
2021-06-18	8005079	301982	Moderate return	3241628	16037309
2021-06-19	8316862	311783	Moderate return	3322675	16771416
2021-06-20	8638283	321421	Moderate return	3403941	17509712
2021-06-21	8969398	331115	Moderate return	3488134	18289527
2021-06-22	9310166	340768	Moderate return	3575773	19065023
2021-06-23	9660435	350269	Moderate return	3664487	19889462
2021-06-24	10020081	359646	Moderate return	3754073	20701426
2021-06-25	10389118	369037	Moderate return	3847642	21534059
2021-06-26	10767269	378151	Moderate return	3945233	22397196
2021-06-27	11154239	386970	Moderate return	4047506	23261510
2021-06-28	11549738	395499	Moderate return	4143039	24133954
2021-06-29	11953765	404027	Moderate return	4242798	25018378
2021-06-30	12365807	412042	Moderate return	4350326	25929041
2021-07-01	12785653	419846	Moderate return	4461776	26843723
2021-07-02	13212631	426978	Moderate return	4572208	27748665
2021-07-03	13646786	434155	Moderate return	4683600	28664296
2021-07-04	14087407	440621	Moderate return	4797945	29579290
2021-07-05	14534508	447101	Moderate return	4913230	30500648
2021-07-06	14987286	452778	Moderate return	5034931	31416094
2021-07-07	15445217	457931	Moderate return	5160348	32355392
2021-07-08	15908001	462784	Moderate return	5279599	33285056
2021-07-09	16375275	467274	Moderate return	5403404	34195953
2021-07-10	16846136	470861	Moderate return	5535796	35114209
2021-07-11	17320610	474474	Moderate return	5663251	36007469
2021-07-12	17798207	477597	Moderate return	5796598	36903239
2021-07-13	18277842	479635	Moderate return	5929126	37798920
2021-07-14	18759307	481465	Moderate return	6067958	38694858
2021-07-15	19242418	483111	Moderate return	6205337	39559946
2021-07-16	19726118	483700	Moderate return	6348133	40456963
2021-07-17	20210154	484036	Moderate return	6493486	41289857
2021-07-18	20694271	484117	Moderate return	6640439	42126813
2021-07-19	21177448	483177	Moderate return	6794699	42974055
2021-07-20	21659939	482491	Moderate return	6945181	43788678
2021-07-21	22140905	480966	Moderate return	7101020	44579020
2021-07-22	22619751	478846	Moderate return	7255155	45341743
2021-07-23	23096402	476651	Moderate return	7414463	46109798
2021-07-24	23570374	473972	Moderate return	7578626	46862130
2021-07-25	24040884	470510	Moderate return	7730358	47575515
2021-07-26	24508087	467203	Moderate return	7899616	48291135
2021-07-27	24971250	463163	Moderate return	8068917	48982379
2021-07-28	25430685	459435	Moderate return	8230478	49654732
2021-07-29	25885361	454676	Moderate return	8395830	50331993
2021-07-30	26335235	449874	Moderate return	8566533	50969938
2021-07-31	26780159	444924	Moderate return	8737443	51602570
2021-08-01	27219825	439666	Moderate return	8912124	52217223
