date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	2976256	1106837	8376704	48803	Cautious return
2021-07-22	3026227	1108358	8624569	49971	Cautious return
2021-07-23	3077236	1110009	8881287	51009	Cautious return
2021-07-24	3129424	1112315	9153880	52188	Cautious return
2021-07-25	3182564	1113990	9405904	53140	Cautious return
2021-07-26	3236725	1115965	9687324	54161	Cautious return
2021-07-27	3292121	1119438	9966531	55396	Cautious return
2021-07-28	3348738	1122363	10265274	56617	Cautious return
2021-07-29	3406588	1125175	10563374	57850	Cautious return
2021-07-30	3465402	1124723	10870626	58814	Cautious return
2021-07-31	3525339	1127629	11179953	59937	Cautious return
2021-08-01	3586455	1128559	11502166	61116	Cautious return
2021-08-02	3649006	1130215	11828003	62551	Cautious return
2021-08-03	3712680	1133061	12167329	63674	Cautious return
2021-08-04	3777469	1137011	12513997	64789	Cautious return
2021-08-05	3843634	1136857	12866983	66165	Cautious return
2021-08-06	3911088	1138206	13225288	67454	Cautious return
2021-08-07	3979492	1140942	13598462	68404	Cautious return
2021-08-08	4049268	1141125	13959863	69776	Cautious return
2021-08-09	4120208	1144078	14342811	70940	Cautious return
2021-08-10	4192286	1146284	14720522	72078	Cautious return
2021-08-11	4265854	1147380	15131692	73568	Cautious return
2021-08-12	4340465	1149934	15508566	74611	Cautious return
2021-08-13	4416449	1152252	15923443	75984	Cautious return
2021-08-14	4493494	1153061	16329354	77045	Cautious return
2021-08-15	4571634	1154498	16735773	78140	Cautious return
2021-08-16	4651109	1155474	17172734	79475	Cautious return
2021-08-17	4731731	1157287	17606466	80622	Cautious return
2021-08-18	4813617	1159804	18034267	81886	Cautious return
2021-08-19	4896721	1163033	18476664	83104	Cautious return
2021-08-20	4980933	1163942	18945086	84212	Cautious return
2021-08-21	5066366	1165704	19396086	85433	Cautious return
2021-08-22	5152807	1167140	19867815	86441	Cautious return
2021-08-23	5240598	1167138	20323102	87791	Cautious return
2021-08-24	5329520	1169899	20801152	88922	Cautious return
2021-08-25	5419582	1169107	21285446	90062	Cautious return
2021-08-26	5510642	1171234	21772150	91060	Cautious return
2021-08-27	5602798	1173030	22271253	92156	Cautious return
2021-08-28	5696167	1172717	22775274	93369	Cautious return
2021-08-29	5790516	1174017	23249798	94349	Cautious return
2021-08-30	5886196	1174397	23760360	95680	Cautious return
2021-08-31	5982849	1178187	24263589	96653	Cautious return
2021-09-01	6080374	1178521	24760198	97525	Cautious return
2021-09-02	6178885	1177222	25284134	98511	Cautious return
2021-09-03	6278241	1180149	25808353	99356	Cautious return
2021-09-04	6378986	1181544	26307139	100745	Cautious return
2021-09-05	6480383	1182797	26818187	101397	Cautious return
2021-09-06	6582842	1184938	27336498	102459	Cautious return
2021-09-07	6686185	1183384	27836239	103343	Cautious return
2021-09-08	6790407	1185553	28371231	104222	Cautious return
2021-09-09	6895464	1185726	28856400	105057	Cautious return
2021-09-10	7001112	1187149	29392708	105648	Cautious return
2021-09-11	7107691	1186863	29932641	106579	Cautious return
2021-09-12	7215073	1187959	30441625	107382	Cautious return
2021-09-13	7323269	1188715	30962539	108196	Cautious return
2021-09-14	7432118	1191642	31439993	108849	Cautious return
2021-09-15	7541881	1190074	31975550	109763	Cautious return
2021-09-16	7652177	1190244	32515688	110296	Cautious return
2021-09-17	7763316	1191502	33019141	111139	Cautious return
2021-09-18	7875149	1192333	33536347	111833	Cautious return
2021-09-19	7987361	1194374	34070687	112212	Cautious return
2021-09-20	8100107	1193399	34569917	112746	Cautious return
2021-09-21	8213484	1194026	35069568	113377	Cautious return
2021-09-22	8327352	1195780	35597754	113868	Cautious return
2021-09-23	8441831	1197760	36094137	114479	Cautious return
2021-09-24	8556916	1196477	36576174	115085	Cautious return
2021-09-25	8672259	1198075	37086546	115343	Cautious return
