date	value	lower_ci	upper_ci	incidence	scenario
2021-08-20	25415404	3540724	57626680	319563	Moderate return
2021-08-21	25730104	3603280	57979204	314700	Moderate return
2021-08-22	26040221	3661607	58310624	310117	Moderate return
2021-08-23	26345809	3719864	58635503	305588	Moderate return
2021-08-24	26646636	3782101	58905949	300827	Moderate return
2021-08-25	26942773	3838882	59222287	296137	Moderate return
2021-08-26	27234417	3904324	59514153	291644	Moderate return
2021-08-27	27521232	3966414	59765278	286815	Moderate return
2021-08-28	27803203	4029220	60024351	281971	Moderate return
2021-08-29	28080313	4085648	60258859	277110	Moderate return
2021-08-30	28352808	4147922	60492370	272495	Moderate return
2021-08-31	28620330	4207683	60717265	267522	Moderate return
2021-09-01	28883557	4270203	60971190	263227	Moderate return
2021-09-02	29141887	4334137	61180502	258330	Moderate return
2021-09-03	29395784	4402190	61405673	253897	Moderate return
2021-09-04	29644771	4456037	61581549	248987	Moderate return
2021-09-05	29889498	4521293	61774369	244727	Moderate return
2021-09-06	30129646	4577814	61929781	240148	Moderate return
2021-09-07	30365017	4642994	62098796	235371	Moderate return
2021-09-08	30595814	4708251	62251252	230797	Moderate return
2021-09-09	30822292	4770590	62382295	226478	Moderate return
2021-09-10	31044635	4836569	62545970	222343	Moderate return
2021-09-11	31262522	4906077	62665906	217887	Moderate return
2021-09-12	31476074	4962268	62782594	213552	Moderate return
2021-09-13	31685302	5018024	62893740	209228	Moderate return
2021-09-14	31890371	5074340	63010253	205069	Moderate return
2021-09-15	32091363	5134131	63119163	200992	Moderate return
2021-09-16	32288159	5207689	63202800	196796	Moderate return
2021-09-17	32480880	5268185	63311361	192721	Moderate return
2021-09-18	32669680	5326691	63410478	188800	Moderate return
2021-09-19	32854701	5401424	63468243	185021	Moderate return
2021-09-20	33035835	5460421	63548824	181134	Moderate return
2021-09-21	33213319	5527763	63620830	177484	Moderate return
2021-09-22	33386894	5587671	63690683	173575	Moderate return
2021-09-23	33556941	5660294	63741003	170047	Moderate return
2021-09-24	33723279	5721912	63785567	166338	Moderate return
2021-09-25	33886075	5792065	63863697	162796	Moderate return
