date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	3332040	719250	13125802	89463	Cautious return
2021-07-14	3424331	720534	13674096	92291	Cautious return
2021-07-15	3519067	722105	14248649	94736	Cautious return
2021-07-16	3616557	723888	14798871	97490	Cautious return
2021-07-17	3716639	726857	15398390	100082	Cautious return
2021-07-18	3819503	729122	16025476	102864	Cautious return
2021-07-19	3924758	729173	16660151	105255	Cautious return
2021-07-20	4032910	732110	17322083	108152	Cautious return
2021-07-21	4143714	734175	18001210	110804	Cautious return
2021-07-22	4257363	735966	18688556	113649	Cautious return
2021-07-23	4373654	737879	19356858	116291	Cautious return
2021-07-24	4492851	737702	20105915	119197	Cautious return
2021-07-25	4614570	739632	20846435	121719	Cautious return
2021-07-26	4739125	740466	21605404	124555	Cautious return
2021-07-27	4866578	742155	22386100	127453	Cautious return
2021-07-28	4996531	742957	23173619	129953	Cautious return
2021-07-29	5129362	744637	23971337	132831	Cautious return
2021-07-30	5264715	746734	24783404	135353	Cautious return
2021-07-31	5402833	748626	25649656	138118	Cautious return
2021-08-01	5543506	749567	26482404	140673	Cautious return
2021-08-02	5686819	750524	27287418	143313	Cautious return
2021-08-03	5832737	752069	28136786	145918	Cautious return
2021-08-04	5981195	752418	29006686	148458	Cautious return
2021-08-05	6132340	755062	29894442	151145	Cautious return
2021-08-06	6285543	754441	30755542	153203	Cautious return
2021-08-07	6441276	758500	31652141	155733	Cautious return
2021-08-08	6599465	757500	32562797	158189	Cautious return
2021-08-09	6760062	758757	33419132	160597	Cautious return
2021-08-10	6922968	759810	34342633	162906	Cautious return
2021-08-11	7088014	762085	35262452	165046	Cautious return
2021-08-12	7255443	764420	36182281	167429	Cautious return
2021-08-13	7424768	765820	37090508	169325	Cautious return
2021-08-14	7596363	764930	38012387	171595	Cautious return
2021-08-15	7770067	766106	38911238	173704	Cautious return
2021-08-16	7945417	767604	39795594	175350	Cautious return
2021-08-17	8122802	765602	40698395	177385	Cautious return
2021-08-18	8302142	767755	41604099	179340	Cautious return
2021-08-19	8483129	768915	42512753	180987	Cautious return
2021-08-20	8665837	769772	43397460	182708	Cautious return
2021-08-21	8850354	768533	44317119	184517	Cautious return
2021-08-22	9036428	770136	45197056	186074	Cautious return
2021-08-23	9223883	771728	46122789	187455	Cautious return
2021-08-24	9412764	771720	47006547	188881	Cautious return
2021-08-25	9603236	774029	47900484	190472	Cautious return
2021-08-26	9794778	773133	48813146	191542	Cautious return
2021-08-27	9987899	773921	49686420	193121	Cautious return
2021-08-28	10182041	774269	50541966	194142	Cautious return
2021-08-29	10377348	774335	51363635	195307	Cautious return
2021-08-30	10573769	774227	52211475	196421	Cautious return
2021-08-31	10771132	774178	53044483	197363	Cautious return
2021-09-01	10969338	776517	53898412	198206	Cautious return
2021-09-02	11168265	776852	54745855	198927	Cautious return
2021-09-03	11367773	777644	55541362	199508	Cautious return
2021-09-04	11568161	779182	56358320	200388	Cautious return
2021-09-05	11768963	779119	57130988	200802	Cautious return
2021-09-06	11970628	779688	57912087	201665	Cautious return
2021-09-07	12173004	779802	58685253	202376	Cautious return
2021-09-08	12375829	778966	59431703	202825	Cautious return
2021-09-09	12578943	781037	60203144	203114	Cautious return
2021-09-10	12782331	780838	60964982	203388	Cautious return
2021-09-11	12985942	780300	61656464	203611	Cautious return
2021-09-12	13189767	781142	62398334	203825	Cautious return
2021-09-13	13393860	782473	63083553	204093	Cautious return
2021-09-14	13597918	783014	63774116	204058	Cautious return
2021-09-15	13802281	782869	64425286	204363	Cautious return
2021-09-16	14006430	782200	65065598	204149	Cautious return
2021-09-17	14210270	783595	65778480	203840	Cautious return
2021-09-18	14414311	783478	66381850	204041	Cautious return
2021-09-19	14618253	783248	66979282	203942	Cautious return
2021-09-20	14822042	784654	67625359	203789	Cautious return
2021-09-21	15025548	783047	68231949	203506	Cautious return
2021-09-22	15228647	783772	68784184	203099	Cautious return
2021-09-23	15431472	781003	69410356	202825	Cautious return
2021-09-24	15633765	783571	69956880	202293	Cautious return
2021-09-25	15835856	783405	70494331	202091	Cautious return
