date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	7094329	885837	20740287	244872	Soc. Dist. + Travel Ban
2021-07-10	7341711	906674	21292560	247382	Soc. Dist. + Travel Ban
2021-07-11	7591150	928040	21853805	249439	Soc. Dist. + Travel Ban
2021-07-12	7842457	949947	22415467	251307	Soc. Dist. + Travel Ban
2021-07-13	8095230	972263	22954031	252773	Soc. Dist. + Travel Ban
2021-07-14	8349211	995876	23475852	253981	Soc. Dist. + Travel Ban
2021-07-15	8604023	1019849	23988948	254812	Soc. Dist. + Travel Ban
2021-07-16	8859429	1044759	24500164	255406	Soc. Dist. + Travel Ban
2021-07-17	9115118	1069672	24979294	255689	Soc. Dist. + Travel Ban
2021-07-18	9370982	1093886	25437465	255864	Soc. Dist. + Travel Ban
2021-07-19	9626606	1120450	25904390	255624	Soc. Dist. + Travel Ban
2021-07-20	9881945	1145403	26368229	255339	Soc. Dist. + Travel Ban
2021-07-21	10136451	1172470	26812181	254506	Soc. Dist. + Travel Ban
2021-07-22	10390227	1198432	27243066	253776	Soc. Dist. + Travel Ban
2021-07-23	10642671	1226995	27647008	252444	Soc. Dist. + Travel Ban
2021-07-24	10893725	1255661	28068506	251054	Soc. Dist. + Travel Ban
2021-07-25	11143448	1284444	28460711	249723	Soc. Dist. + Travel Ban
2021-07-26	11391305	1312976	28826857	247857	Soc. Dist. + Travel Ban
2021-07-27	11637195	1344313	29175683	245890	Soc. Dist. + Travel Ban
2021-07-28	11881119	1371505	29522974	243924	Soc. Dist. + Travel Ban
2021-07-29	12122678	1403985	29852214	241559	Soc. Dist. + Travel Ban
2021-07-30	12361910	1437353	30181330	239232	Soc. Dist. + Travel Ban
2021-07-31	12598605	1471045	30488432	236695	Soc. Dist. + Travel Ban
2021-08-01	12832665	1504602	30782219	234060	Soc. Dist. + Travel Ban
2021-08-02	13063800	1536079	31069707	231135	Soc. Dist. + Travel Ban
2021-08-03	13292158	1570091	31356606	228358	Soc. Dist. + Travel Ban
2021-08-04	13517615	1604194	31627508	225457	Soc. Dist. + Travel Ban
2021-08-05	13739736	1638160	31891158	222121	Soc. Dist. + Travel Ban
2021-08-06	13958803	1672831	32126372	219067	Soc. Dist. + Travel Ban
2021-08-07	14174627	1708312	32346798	215824	Soc. Dist. + Travel Ban
2021-08-08	14387322	1745144	32575459	212695	Soc. Dist. + Travel Ban
2021-08-09	14596584	1781163	32776932	209262	Soc. Dist. + Travel Ban
2021-08-10	14802569	1816993	32995615	205985	Soc. Dist. + Travel Ban
2021-08-11	15005096	1853720	33200867	202527	Soc. Dist. + Travel Ban
2021-08-12	15204285	1893682	33373935	199189	Soc. Dist. + Travel Ban
2021-08-13	15399792	1931008	33555568	195507	Soc. Dist. + Travel Ban
2021-08-14	15591910	1966191	33720487	192118	Soc. Dist. + Travel Ban
2021-08-15	15780562	2007440	33877840	188652	Soc. Dist. + Travel Ban
2021-08-16	15965862	2049457	34051228	185300	Soc. Dist. + Travel Ban
2021-08-17	16147517	2087308	34186032	181655	Soc. Dist. + Travel Ban
2021-08-18	16325961	2124578	34314689	178444	Soc. Dist. + Travel Ban
2021-08-19	16500780	2162573	34447092	174819	Soc. Dist. + Travel Ban
2021-08-20	16672075	2206687	34574586	171295	Soc. Dist. + Travel Ban
2021-08-21	16840010	2244164	34694808	167935	Soc. Dist. + Travel Ban
2021-08-22	17004566	2287004	34805728	164556	Soc. Dist. + Travel Ban
2021-08-23	17165740	2323118	34928185	161174	Soc. Dist. + Travel Ban
2021-08-24	17323540	2362577	35034680	157800	Soc. Dist. + Travel Ban
2021-08-25	17477974	2405455	35132851	154434	Soc. Dist. + Travel Ban
2021-08-26	17629208	2442267	35220477	151234	Soc. Dist. + Travel Ban
2021-08-27	17777107	2484816	35309038	147899	Soc. Dist. + Travel Ban
2021-08-28	17921828	2521043	35379493	144721	Soc. Dist. + Travel Ban
2021-08-29	18063440	2565528	35455654	141612	Soc. Dist. + Travel Ban
2021-08-30	18201993	2606278	35524318	138553	Soc. Dist. + Travel Ban
2021-08-31	18337351	2645953	35592020	135358	Soc. Dist. + Travel Ban
2021-09-01	18469642	2686859	35659833	132291	Soc. Dist. + Travel Ban
2021-09-02	18598926	2728380	35723053	129284	Soc. Dist. + Travel Ban
2021-09-03	18725296	2771529	35778954	126370	Soc. Dist. + Travel Ban
2021-09-04	18848791	2810125	35828849	123495	Soc. Dist. + Travel Ban
2021-09-05	18969384	2853105	35888861	120593	Soc. Dist. + Travel Ban
2021-09-06	19087103	2897574	35927346	117719	Soc. Dist. + Travel Ban
2021-09-07	19202173	2938367	35968716	115070	Soc. Dist. + Travel Ban
2021-09-08	19314730	2980174	36004449	112557	Soc. Dist. + Travel Ban
2021-09-09	19424572	3023922	36048196	109842	Soc. Dist. + Travel Ban
2021-09-10	19531640	3062919	36080713	107068	Soc. Dist. + Travel Ban
2021-09-11	19636351	3111156	36097675	104711	Soc. Dist. + Travel Ban
2021-09-12	19738595	3154690	36123610	102244	Soc. Dist. + Travel Ban
2021-09-13	19838423	3200429	36138097	99828	Soc. Dist. + Travel Ban
2021-09-14	19935727	3246728	36165896	97304	Soc. Dist. + Travel Ban
2021-09-15	20030752	3301783	36179254	95025	Soc. Dist. + Travel Ban
2021-09-16	20123284	3348180	36206036	92532	Soc. Dist. + Travel Ban
2021-09-17	20213645	3404005	36219029	90361	Soc. Dist. + Travel Ban
2021-09-18	20301933	3451000	36220793	88288	Soc. Dist. + Travel Ban
2021-09-19	20387971	3505898	36225510	86038	Soc. Dist. + Travel Ban
2021-09-20	20471943	3560556	36223319	83972	Soc. Dist. + Travel Ban
2021-09-21	20553815	3613892	36222326	81872	Soc. Dist. + Travel Ban
2021-09-22	20633615	3667397	36224648	79800	Soc. Dist. + Travel Ban
2021-09-23	20711512	3721636	36219742	77897	Soc. Dist. + Travel Ban
2021-09-24	20787488	3776537	36210698	75976	Soc. Dist. + Travel Ban
2021-09-25	20861708	3830596	36209348	74220	Soc. Dist. + Travel Ban
