date	value	incidence	scenario	lower_ci	upper_ci
2021-09-07	3366464	4883	Soc. Dist. + Travel Ban	1829296	6446197
2021-09-08	3371218	4754	Soc. Dist. + Travel Ban	1829238	6463950
2021-09-09	3375784	4566	Soc. Dist. + Travel Ban	1829134	6481830
2021-09-10	3380294	4510	Soc. Dist. + Travel Ban	1829737	6492973
2021-09-11	3384741	4447	Soc. Dist. + Travel Ban	1828557	6505343
2021-09-12	3389004	4263	Soc. Dist. + Travel Ban	1828930	6518358
2021-09-13	3393198	4194	Soc. Dist. + Travel Ban	1829375	6531447
2021-09-14	3397298	4100	Soc. Dist. + Travel Ban	1829186	6543214
2021-09-15	3401259	3961	Soc. Dist. + Travel Ban	1830322	6555868
2021-09-16	3405150	3891	Soc. Dist. + Travel Ban	1829892	6566794
2021-09-17	3408928	3778	Soc. Dist. + Travel Ban	1830343	6575522
2021-09-18	3412621	3693	Soc. Dist. + Travel Ban	1830137	6584213
2021-09-19	3416214	3593	Soc. Dist. + Travel Ban	1828341	6596680
2021-09-20	3419756	3542	Soc. Dist. + Travel Ban	1829810	6609449
2021-09-21	3423243	3487	Soc. Dist. + Travel Ban	1829319	6615992
2021-09-22	3426593	3350	Soc. Dist. + Travel Ban	1829644	6627832
2021-09-23	3429866	3273	Soc. Dist. + Travel Ban	1829653	6636784
2021-09-24	3433038	3172	Soc. Dist. + Travel Ban	1828643	6641787
2021-09-25	3436239	3201	Soc. Dist. + Travel Ban	1829793	6651103
2021-04-24	1013379	NA	No intervention	966302	1061372
2021-04-25	1046624	33245	No intervention	986974	1107207
2021-04-26	1082652	36028	No intervention	1009650	1156680
2021-04-27	1121692	39040	No intervention	1034581	1210831
2021-04-28	1163922	42230	No intervention	1060722	1269361
2021-04-29	1209578	45656	No intervention	1089260	1333316
2021-04-30	1258978	49400	No intervention	1119385	1403128
2021-05-01	1312207	53229	No intervention	1152343	1479139
2021-05-02	1369570	57363	No intervention	1187173	1561605
2021-05-03	1431287	61717	No intervention	1224259	1650770
2021-05-04	1497532	66245	No intervention	1263343	1748159
2021-05-05	1568652	71120	No intervention	1305549	1852978
2021-05-06	1644703	76051	No intervention	1350306	1965912
2021-05-07	1726036	81333	No intervention	1397176	2087105
2021-05-08	1812752	86716	No intervention	1447291	2218325
2021-05-09	1905075	92323	No intervention	1500938	2356813
2021-05-10	2002996	97921	No intervention	1557363	2505175
2021-05-11	2106769	103773	No intervention	1615592	2663633
2021-05-12	2216364	109595	No intervention	1677229	2830819
2021-05-13	2331813	115449	No intervention	1743291	3009081
2021-05-14	2452981	121168	No intervention	1812132	3194665
2021-05-15	2579985	127004	No intervention	1883756	3389802
2021-05-16	2712541	132556	No intervention	1959037	3594046
2021-05-17	2850496	137955	No intervention	2038109	3803618
2021-05-18	2993621	143125	No intervention	2119676	4024773
2021-05-19	3141547	147926	No intervention	2205029	4250383
2021-05-20	3294002	152455	No intervention	2291861	4483118
2021-05-21	3450583	156581	No intervention	2381743	4718937
2021-05-22	3610669	160086	No intervention	2475836	4958152
2021-05-23	3773916	163247	No intervention	2571716	5202297
2021-05-24	3939704	165788	No intervention	2669643	5446391
2021-05-25	4107462	167758	No intervention	2770952	5695222
2021-05-26	4276656	169194	No intervention	2873507	5940687
2021-05-27	4446772	170116	No intervention	2977894	6188215
2021-05-28	4617193	170421	No intervention	3084706	6433076
2021-05-29	4787170	169977	No intervention	3192595	6672534
2021-05-30	4956308	169138	No intervention	3302314	6907966
2021-05-31	5124083	167775	No intervention	3413013	7138598
2021-06-01	5289799	165716	No intervention	3524349	7362734
2021-06-02	5453202	163403	No intervention	3633919	7581339
2021-06-03	5613690	160488	No intervention	3743622	7796488
2021-06-04	5770958	157268	No intervention	3856814	7998472
2021-06-05	5924616	153658	No intervention	3968689	8196457
2021-06-06	6074330	149714	No intervention	4078602	8383187
2021-06-07	6219866	145536	No intervention	4188767	8562581
2021-06-08	6361108	141242	No intervention	4299113	8741008
2021-06-09	6497717	136609	No intervention	4409226	8904651
2021-06-10	6629497	131780	No intervention	4517164	9063052
2021-06-11	6756539	127042	No intervention	4622594	9213874
2021-06-12	6878810	122271	No intervention	4728379	9360519
2021-06-13	6996050	117240	No intervention	4831080	9492708
2021-06-14	7108484	112434	No intervention	4929419	9623363
2021-06-15	7216099	107615	No intervention	5029214	9742874
2021-06-16	7318895	102796	No intervention	5127106	9855430
2021-06-17	7417039	98144	No intervention	5221488	9961744
2021-06-18	7510568	93529	No intervention	5314787	10061342
2021-06-19	7599525	88957	No intervention	5400759	10156469
2021-06-20	7684091	84566	No intervention	5491505	10247584
2021-06-21	7764249	80158	No intervention	5569625	10328686
2021-06-22	7840362	76113	No intervention	5651067	10406022
2021-06-23	7912466	72104	No intervention	5727390	10479660
2021-06-24	7980699	68233	No intervention	5800373	10543402
2021-06-25	8045326	64627	No intervention	5870380	10610240
2021-06-26	8106513	61187	No intervention	5939664	10672090
2021-06-27	8164233	57720	No intervention	6002944	10731249
2021-06-28	8218591	54358	No intervention	6061714	10781812
2021-06-29	8270024	51433	No intervention	6119028	10832215
2021-06-30	8318536	48512	No intervention	6175155	10880718
2021-07-01	8364163	45627	No intervention	6226923	10923662
2021-07-02	8407130	42967	No intervention	6277516	10963337
2021-07-03	8447621	40491	No intervention	6323523	11004684
2021-07-04	8485791	38170	No intervention	6364482	11040265
2021-07-05	8521571	35780	No intervention	6410621	11076012
2021-07-06	8555326	33755	No intervention	6447567	11107383
2021-07-07	8586902	31576	No intervention	6484895	11134375
2021-07-08	8616725	29823	No intervention	6520154	11160793
2021-07-09	8644742	28017	No intervention	6550297	11185731
2021-07-10	8671117	26375	No intervention	6583802	11212847
2021-07-11	8695813	24696	No intervention	6609077	11233288
2021-07-12	8719070	23257	No intervention	6638160	11255444
2021-07-13	8740848	21778	No intervention	6662225	11275009
2021-07-14	8761237	20389	No intervention	6687061	11293943
2021-07-15	8780398	19161	No intervention	6708494	11310856
2021-07-16	8798383	17985	No intervention	6730021	11331543
2021-07-17	8815236	16853	No intervention	6748377	11344592
2021-07-18	8831018	15782	No intervention	6765811	11357862
2021-07-19	8845867	14849	No intervention	6781055	11374227
2021-07-20	8859799	13932	No intervention	6794286	11385665
2021-07-21	8872801	13002	No intervention	6809589	11398873
2021-07-22	8885087	12286	No intervention	6821744	11410933
2021-07-23	8896573	11486	No intervention	6838668	11421273
2021-07-24	8907330	10757	No intervention	6848728	11432598
2021-07-25	8917427	10097	No intervention	6863113	11443798
2021-07-26	8926953	9526	No intervention	6873752	11455215
2021-07-27	8935835	8882	No intervention	6882790	11460587
2021-07-28	8944223	8388	No intervention	6891789	11470731
2021-07-29	8952018	7795	No intervention	6901773	11479898
2021-07-30	8959352	7334	No intervention	6910201	11483543
2021-07-31	8966178	6826	No intervention	6916689	11490826
2021-08-01	8972580	6402	No intervention	6925637	11498415
2021-08-02	8978616	6036	No intervention	6930005	11507343
2021-08-03	8984348	5732	No intervention	6937050	11513826
2021-08-04	8989653	5305	No intervention	6941772	11520166
2021-08-05	8994559	4906	No intervention	6949729	11526370
2021-08-06	8999302	4743	No intervention	6951425	11527686
2021-08-07	9003601	4299	No intervention	6959804	11533093
2021-08-08	9007654	4053	No intervention	6963082	11537043
2021-08-09	9011503	3849	No intervention	6965442	11538246
2021-08-10	9015127	3624	No intervention	6971007	11542158
2021-08-11	9018456	3329	No intervention	6976283	11544258
2021-08-12	9021603	3147	No intervention	6979863	11547277
2021-08-13	9024651	3048	No intervention	6981334	11554813
2021-08-14	9027426	2775	No intervention	6984164	11556658
2021-08-15	9030041	2615	No intervention	6990869	11558624
2021-08-16	9032466	2425	No intervention	6986889	11561397
2021-08-17	9034791	2325	No intervention	6993174	11567390
2021-08-18	9036983	2192	No intervention	6994234	11570104
2021-08-19	9038915	1932	No intervention	6995759	11571538
2021-08-20	9040806	1891	No intervention	6997805	11574601
2021-08-21	9042540	1734	No intervention	6997010	11574242
2021-08-22	9044236	1696	No intervention	7001998	11576083
2021-08-23	9045839	1603	No intervention	7001298	11579285
2021-08-24	9047371	1532	No intervention	7006453	11576408
2021-08-25	9048730	1359	No intervention	7007516	11580363
2021-08-26	9050036	1306	No intervention	7006570	11579453
2021-08-27	9051229	1193	No intervention	7008652	11580555
2021-08-28	9052336	1107	No intervention	7010267	11586992
2021-08-29	9053421	1085	No intervention	7012557	11587677
2021-08-30	9054478	1057	No intervention	7013065	11586626
2021-08-31	9055368	890	No intervention	7011445	11587041
2021-09-01	9056240	872	No intervention	7012425	11590944
2021-09-02	9057100	860	No intervention	7014149	11589958
2021-09-03	9057881	781	No intervention	7015328	11593069
2021-09-04	9058666	785	No intervention	7019298	11592997
2021-09-05	9059343	677	No intervention	7017198	11592031
2021-09-06	9059919	576	No intervention	7015093	11593120
2021-09-07	9060540	621	No intervention	7017284	11593437
2021-09-08	9061103	563	No intervention	7015341	11593597
2021-09-09	9061578	475	No intervention	7016762	11596326
2021-09-10	9062026	448	No intervention	7015951	11597656
2021-09-11	9062516	490	No intervention	7016429	11595821
2021-09-12	9062930	414	No intervention	7016370	11599182
2021-09-13	9063325	395	No intervention	7016862	11601266
2021-09-14	9063607	282	No intervention	7016321	11595099
2021-09-15	9063954	347	No intervention	7018625	11597563
2021-09-16	9064242	288	No intervention	7017154	11601330
2021-09-17	9064537	295	No intervention	7017305	11599621
2021-09-18	9064836	299	No intervention	7014922	11600753
2021-09-19	9065088	252	No intervention	7016563	11602903
2021-09-20	9065354	266	No intervention	7015936	11601394
2021-09-21	9065563	209	No intervention	7016622	11603806
2021-09-22	9065731	168	No intervention	7016778	11602103
2021-09-23	9065959	228	No intervention	7014461	11603977
2021-09-24	9066159	200	No intervention	7016005	11603647
2021-09-25	9066320	161	No intervention	7014262	11604309
2021-04-24	1013427	NA	Moderate return	966522	1061230
2021-04-25	1037404	23977	Moderate return	979078	1096646
2021-04-26	1061501	24097	Moderate return	991962	1132044
2021-04-27	1085647	24146	Moderate return	1005033	1167717
2021-04-28	1109874	24227	Moderate return	1018649	1203048
2021-04-29	1134239	24365	Moderate return	1032128	1238566
2021-04-30	1158654	24415	Moderate return	1046182	1273525
2021-05-01	1183201	24547	Moderate return	1060244	1309339
2021-05-02	1207788	24587	Moderate return	1075171	1345324
2021-05-03	1232411	24623	Moderate return	1090168	1380059
2021-05-04	1257151	24740	Moderate return	1105205	1415753
2021-05-05	1281938	24787	Moderate return	1120758	1451637
2021-05-06	1306748	24810	Moderate return	1136543	1487581
2021-05-07	1331629	24881	Moderate return	1152499	1523652
2021-05-08	1356527	24898	Moderate return	1168149	1559193
2021-05-09	1381437	24910	Moderate return	1184367	1595644
2021-05-10	1406391	24954	Moderate return	1201550	1632247
2021-05-11	1431477	25086	Moderate return	1218146	1670012
2021-05-12	1456563	25086	Moderate return	1234947	1706869
2021-05-13	1481634	25071	Moderate return	1250779	1744160
2021-05-14	1506680	25046	Moderate return	1267899	1782637
2021-05-15	1531711	25031	Moderate return	1283717	1820375
2021-05-16	1556808	25097	Moderate return	1300334	1859345
2021-05-17	1581817	25009	Moderate return	1315935	1898896
2021-05-18	1606870	25053	Moderate return	1331933	1938798
2021-05-19	1631900	25030	Moderate return	1348000	1979242
2021-05-20	1656916	25016	Moderate return	1363391	2019450
2021-05-21	1681904	24988	Moderate return	1379319	2061687
2021-05-22	1706893	24989	Moderate return	1394710	2103059
2021-05-23	1731825	24932	Moderate return	1409491	2146911
2021-05-24	1756733	24908	Moderate return	1423829	2188786
2021-05-25	1781536	24803	Moderate return	1437761	2233300
2021-05-26	1806291	24755	Moderate return	1451327	2277565
2021-05-27	1831033	24742	Moderate return	1464452	2322909
2021-05-28	1855644	24611	Moderate return	1477461	2368637
2021-05-29	1880188	24544	Moderate return	1489893	2415343
2021-05-30	1904711	24523	Moderate return	1502621	2462180
2021-05-31	1929208	24497	Moderate return	1513367	2509219
2021-06-01	1953584	24376	Moderate return	1525485	2558494
2021-06-02	1977776	24192	Moderate return	1536066	2606964
2021-06-03	2001897	24121	Moderate return	1547184	2655423
2021-06-04	2025940	24043	Moderate return	1557425	2705021
2021-06-05	2049878	23938	Moderate return	1567656	2756017
2021-06-06	2073701	23823	Moderate return	1578078	2808043
2021-06-07	2097394	23693	Moderate return	1586777	2858760
2021-06-08	2120962	23568	Moderate return	1595310	2911350
2021-06-09	2144425	23463	Moderate return	1604978	2963908
2021-06-10	2167724	23299	Moderate return	1614440	3018284
2021-06-11	2190869	23145	Moderate return	1621654	3069226
2021-06-12	2213873	23004	Moderate return	1628685	3122073
2021-06-13	2236668	22795	Moderate return	1636546	3176166
2021-06-14	2259306	22638	Moderate return	1644477	3229454
2021-06-15	2281770	22464	Moderate return	1651612	3284712
2021-06-16	2304033	22263	Moderate return	1657315	3338789
2021-06-17	2326145	22112	Moderate return	1664606	3393189
2021-06-18	2348134	21989	Moderate return	1670468	3448555
2021-06-19	2369829	21695	Moderate return	1676363	3503890
2021-06-20	2391416	21587	Moderate return	1683247	3558312
2021-06-21	2412780	21364	Moderate return	1688605	3612231
2021-06-22	2433925	21145	Moderate return	1693653	3669621
2021-06-23	2454785	20860	Moderate return	1700677	3723122
2021-06-24	2475375	20590	Moderate return	1705351	3777579
2021-06-25	2495829	20454	Moderate return	1709895	3833812
2021-06-26	2516092	20263	Moderate return	1715270	3888564
2021-06-27	2536108	20016	Moderate return	1719573	3944214
2021-06-28	2555848	19740	Moderate return	1723982	3996730
2021-06-29	2575402	19554	Moderate return	1727386	4052019
2021-06-30	2594656	19254	Moderate return	1732287	4105622
2021-07-01	2613699	19043	Moderate return	1736010	4160484
2021-07-02	2632492	18793	Moderate return	1739704	4214725
2021-07-03	2651030	18538	Moderate return	1743078	4267939
2021-07-04	2669353	18323	Moderate return	1746545	4318168
2021-07-05	2687460	18107	Moderate return	1750116	4370558
2021-07-06	2705273	17813	Moderate return	1753768	4423895
2021-07-07	2722824	17551	Moderate return	1756455	4471410
2021-07-08	2740112	17288	Moderate return	1759417	4525407
2021-07-09	2757123	17011	Moderate return	1763012	4576073
2021-07-10	2773877	16754	Moderate return	1766428	4624242
2021-07-11	2790406	16529	Moderate return	1769396	4675967
2021-07-12	2806657	16251	Moderate return	1773253	4722010
2021-07-13	2822587	15930	Moderate return	1773988	4771993
2021-07-14	2838329	15742	Moderate return	1776853	4817072
2021-07-15	2853851	15522	Moderate return	1778861	4864576
2021-07-16	2869101	15250	Moderate return	1781113	4909530
2021-07-17	2884021	14920	Moderate return	1782994	4955339
2021-07-18	2898691	14670	Moderate return	1785438	4997677
2021-07-19	2913079	14388	Moderate return	1787866	5043490
2021-07-20	2927320	14241	Moderate return	1788408	5088356
2021-07-21	2941279	13959	Moderate return	1789965	5133485
2021-07-22	2954963	13684	Moderate return	1793049	5177112
2021-07-23	2968429	13466	Moderate return	1794151	5218510
2021-07-24	2981533	13104	Moderate return	1795732	5259502
2021-07-25	2994458	12925	Moderate return	1797378	5300253
2021-07-26	3007153	12695	Moderate return	1800177	5338956
2021-07-27	3019626	12473	Moderate return	1801141	5378632
2021-07-28	3031907	12281	Moderate return	1803873	5416718
2021-07-29	3043895	11988	Moderate return	1804696	5452754
2021-07-30	3055642	11747	Moderate return	1806076	5490552
2021-07-31	3067153	11511	Moderate return	1808643	5523769
2021-08-01	3078474	11321	Moderate return	1808005	5555478
2021-08-02	3089533	11059	Moderate return	1809670	5592399
2021-08-03	3100329	10796	Moderate return	1811466	5624424
2021-08-04	3110980	10651	Moderate return	1811793	5655509
