date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	4687798	1304209	11806128	258477	Moderate return
2021-06-09	4960012	1343141	12634439	272214	Moderate return
2021-06-10	5246246	1387033	13497757	286234	Moderate return
2021-06-11	5546904	1431104	14390812	300658	Moderate return
2021-06-12	5862088	1476639	15333916	315184	Moderate return
2021-06-13	6192213	1520598	16323995	330125	Moderate return
2021-06-14	6537501	1566676	17347601	345288	Moderate return
2021-06-15	6898019	1614889	18397860	360518	Moderate return
2021-06-16	7274060	1665656	19508799	376041	Moderate return
2021-06-17	7665652	1719723	20651396	391592	Moderate return
2021-06-18	8072367	1772309	21802095	406715	Moderate return
2021-06-19	8494567	1826060	22995898	422200	Moderate return
2021-06-20	8931930	1882539	24242531	437363	Moderate return
2021-06-21	9384235	1940880	25496409	452305	Moderate return
2021-06-22	9851423	2002283	26769750	467188	Moderate return
2021-06-23	10333104	2064700	28063931	481681	Moderate return
2021-06-24	10828897	2128216	29376405	495793	Moderate return
2021-06-25	11337909	2194091	30674820	509012	Moderate return
2021-06-26	11860259	2261004	32010811	522350	Moderate return
2021-06-27	12395031	2333151	33338553	534772	Moderate return
2021-06-28	12941743	2401081	34689119	546712	Moderate return
2021-06-29	13499869	2478875	36032059	558126	Moderate return
2021-06-30	14068342	2548991	37386355	568473	Moderate return
2021-07-01	14646263	2628995	38718731	577921	Moderate return
2021-07-02	15233510	2709979	40036895	587247	Moderate return
2021-07-03	15828584	2796427	41345561	595074	Moderate return
2021-07-04	16431192	2880883	42625888	602608	Moderate return
2021-07-05	17040540	2970170	43893486	609348	Moderate return
2021-07-06	17655278	3057024	45154213	614738	Moderate return
2021-07-07	18274761	3149141	46384380	619483	Moderate return
2021-07-08	18898395	3246064	47592816	623634	Moderate return
2021-07-09	19524945	3334555	48770490	626550	Moderate return
2021-07-10	20153959	3442815	49930077	629014	Moderate return
2021-07-11	20784103	3543935	51112266	630144	Moderate return
2021-07-12	21414868	3643813	52232088	630765	Moderate return
2021-07-13	22045482	3748070	53307607	630614	Moderate return
2021-07-14	22675191	3861387	54364218	629709	Moderate return
2021-07-15	23303320	3976006	55387747	628129	Moderate return
2021-07-16	23929078	4086642	56383620	625758	Moderate return
2021-07-17	24551308	4200528	57372851	622230	Moderate return
2021-07-18	25169924	4319214	58321476	618616	Moderate return
2021-07-19	25784205	4440635	59239848	614281	Moderate return
2021-07-20	26393673	4569632	60123505	609468	Moderate return
2021-07-21	26997720	4697537	60963103	604047	Moderate return
2021-07-22	27595742	4825427	61790490	598022	Moderate return
2021-07-23	28187164	4958111	62590361	591422	Moderate return
2021-07-24	28771617	5089887	63344016	584453	Moderate return
2021-07-25	29349076	5231257	64106176	577459	Moderate return
2021-07-26	29918936	5367437	64841696	569860	Moderate return
2021-07-27	30480729	5513859	65514254	561793	Moderate return
2021-07-28	31034527	5653263	66147343	553798	Moderate return
2021-07-29	31579452	5800945	66775503	544925	Moderate return
2021-07-30	32115582	5948962	67404220	536130	Moderate return
2021-07-31	32642760	6094202	67955857	527178	Moderate return
2021-08-01	33160663	6235950	68547642	517903	Moderate return
2021-08-02	33669220	6388057	69056311	508557	Moderate return
2021-08-03	34168591	6538572	69566743	499371	Moderate return
2021-08-04	34658474	6693021	70039443	489883	Moderate return
2021-08-05	35138408	6851024	70514514	479934	Moderate return
2021-08-06	35609045	6995870	70934705	470637	Moderate return
2021-08-07	36070255	7150492	71336675	461210	Moderate return
2021-08-08	36521488	7308633	71746406	451233	Moderate return
2021-08-09	36962952	7472514	72084670	441464	Moderate return
2021-08-10	37394759	7622366	72411909	431807	Moderate return
2021-08-11	37817127	7770831	72768242	422368	Moderate return
2021-08-12	38230171	7943626	73109655	413044	Moderate return
2021-08-13	38633320	8093819	73439205	403149	Moderate return
2021-08-14	39027221	8252879	73714435	393901	Moderate return
2021-08-15	39411717	8409091	73986481	384496	Moderate return
2021-08-16	39786912	8564685	74253600	375195	Moderate return
2021-08-17	40153190	8732570	74474010	366278	Moderate return
2021-08-18	40510633	8893906	74706883	357443	Moderate return
2021-08-19	40859242	9053811	74919278	348609	Moderate return
2021-08-20	41199057	9199471	75112800	339815	Moderate return
2021-08-21	41530061	9381343	75312055	331004	Moderate return
2021-08-22	41852775	9533202	75484555	322714	Moderate return
2021-08-23	42167221	9697266	75630380	314446	Moderate return
2021-08-24	42473111	9869048	75801449	305890	Moderate return
2021-08-25	42771309	10026610	75930840	298198	Moderate return
2021-08-26	43061726	10200232	76031953	290417	Moderate return
2021-08-27	43344494	10372222	76143509	282768	Moderate return
2021-08-28	43619442	10560998	76232862	274948	Moderate return
2021-08-29	43887089	10729300	76311056	267647	Moderate return
2021-08-30	44147570	10914728	76399684	260481	Moderate return
2021-08-31	44401211	11098337	76491318	253641	Moderate return
2021-09-01	44647719	11280776	76536785	246508	Moderate return
2021-09-02	44887430	11475337	76590301	239711	Moderate return
2021-09-03	45120826	11672774	76627420	233396	Moderate return
2021-09-04	45347807	11857103	76694768	226981	Moderate return
2021-09-05	45568433	12054004	76725890	220626	Moderate return
2021-09-06	45782860	12249321	76787549	214427	Moderate return
2021-09-07	45991149	12453797	76802746	208289	Moderate return
2021-09-08	46193671	12650517	76845683	202522	Moderate return
2021-09-09	46390645	12847109	76864170	196974	Moderate return
2021-09-10	46582175	13035965	76873160	191530	Moderate return
2021-09-11	46768237	13250896	76879042	186062	Moderate return
2021-09-12	46948970	13465945	76868693	180733	Moderate return
2021-09-13	47124856	13669326	76853556	175886	Moderate return
2021-09-14	47295413	13883569	76851674	170557	Moderate return
2021-09-15	47461273	14089326	76831627	165860	Moderate return
2021-09-16	47622411	14301044	76797730	161138	Moderate return
2021-09-17	47779142	14533383	76785881	156731	Moderate return
2021-09-18	47931587	14728590	76748834	152445	Moderate return
2021-09-19	48079037	14946867	76707399	147450	Moderate return
2021-09-20	48222912	15199474	76660347	143875	Moderate return
2021-09-21	48362268	15420902	76615490	139356	Moderate return
2021-09-22	48497907	15641078	76575781	135639	Moderate return
2021-09-23	48629219	15849228	76530747	131312	Moderate return
2021-09-24	48757142	16070025	76470096	127923	Moderate return
2021-09-25	48880996	16294862	76395501	123854	Moderate return
