date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	11708850	4607591	20159109	161213	No intervention
2021-07-23	11866920	4683556	20334472	158070	No intervention
2021-07-24	12021994	4766394	20504652	155074	No intervention
2021-07-25	12174150	4842150	20673219	152156	No intervention
2021-07-26	12323138	4920155	20834949	148988	No intervention
2021-07-27	12468942	5000325	20988232	145804	No intervention
2021-07-28	12611642	5080064	21135906	142700	No intervention
2021-07-29	12751439	5161536	21286211	139797	No intervention
2021-07-30	12888115	5238032	21424497	136676	No intervention
2021-07-31	13021518	5317386	21550929	133403	No intervention
2021-08-01	13151922	5396583	21674996	130404	No intervention
2021-08-02	13279413	5475813	21794983	127491	No intervention
2021-08-03	13403799	5553993	21904629	124386	No intervention
2021-08-04	13525236	5633644	22016075	121437	No intervention
2021-08-05	13643661	5714761	22118909	118425	No intervention
2021-08-06	13759266	5798390	22217139	115605	No intervention
2021-08-07	13871772	5886251	22308411	112506	No intervention
2021-08-08	13981723	5970157	22400061	109951	No intervention
2021-08-09	14088650	6053320	22477686	106927	No intervention
2021-08-10	14192684	6136005	22552859	104034	No intervention
2021-08-11	14294253	6222538	22637474	101569	No intervention
2021-08-12	14393002	6311842	22711378	98749	No intervention
2021-08-13	14489121	6393977	22790896	96119	No intervention
2021-08-14	14582682	6484029	22850016	93561	No intervention
2021-08-15	14673750	6572554	22914030	91068	No intervention
2021-08-16	14762291	6657367	22981685	88541	No intervention
2021-08-17	14848504	6751506	23027306	86213	No intervention
2021-08-18	14932316	6840799	23090079	83812	No intervention
2021-08-19	15013636	6930002	23132484	81320	No intervention
2021-08-20	15092606	7017436	23174209	78970	No intervention
2021-08-21	15169502	7108941	23213004	76896	No intervention
2021-08-22	15244166	7199096	23257098	74664	No intervention
2021-08-23	15316728	7289959	23293695	72562	No intervention
2021-08-24	15387175	7388610	23329900	70447	No intervention
2021-08-25	15455653	7480381	23364114	68478	No intervention
2021-08-26	15522148	7583875	23397129	66495	No intervention
2021-08-27	15586766	7678830	23423131	64618	No intervention
2021-08-28	15649464	7761420	23445299	62698	No intervention
2021-08-29	15710230	7854276	23464199	60766	No intervention
2021-08-30	15769202	7942054	23484761	58972	No intervention
2021-08-31	15826454	8034080	23505675	57252	No intervention
2021-09-01	15882328	8125530	23522067	55874	No intervention
2021-09-02	15936172	8212819	23540602	53844	No intervention
2021-09-03	15988442	8301153	23551708	52270	No intervention
2021-09-04	16039277	8387147	23562326	50835	No intervention
2021-09-05	16088645	8479921	23576279	49368	No intervention
2021-09-06	16136418	8570907	23594111	47773	No intervention
2021-09-07	16182848	8659274	23603107	46430	No intervention
2021-09-08	16227839	8753088	23605496	44991	No intervention
2021-09-09	16271418	8833297	23608962	43579	No intervention
2021-09-10	16313782	8923255	23619277	42364	No intervention
2021-09-11	16355023	9006987	23618112	41241	No intervention
2021-09-12	16394947	9098138	23620831	39924	No intervention
2021-09-13	16433613	9171908	23629169	38666	No intervention
2021-09-14	16471147	9254071	23626583	37534	No intervention
2021-09-15	16507473	9332337	23631242	36326	No intervention
2021-09-16	16542647	9403435	23625724	35174	No intervention
2021-09-17	16576815	9487760	23617790	34168	No intervention
2021-09-18	16609971	9560775	23614410	33156	No intervention
2021-09-19	16642067	9636457	23611635	32096	No intervention
2021-09-20	16673144	9709512	23603798	31077	No intervention
2021-09-21	16703424	9778862	23602632	30280	No intervention
2021-09-22	16732813	9843995	23599834	29389	No intervention
2021-09-23	16761136	9910545	23590123	28323	No intervention
2021-09-24	16788657	9984717	23591266	27521	No intervention
2021-09-25	16815392	10046237	23578094	26735	No intervention
