date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	4341954	1725846	9021134	256468	Soc. Dist. + Travel Ban
2021-05-22	4615891	1776247	9781341	273937	Soc. Dist. + Travel Ban
2021-05-23	4909424	1832804	10601039	293533	Soc. Dist. + Travel Ban
2021-05-24	5223137	1887621	11502468	313713	Soc. Dist. + Travel Ban
2021-05-25	5558490	1945839	12462398	335353	Soc. Dist. + Travel Ban
2021-05-26	5917059	2006440	13521582	358569	Soc. Dist. + Travel Ban
2021-05-27	6299932	2071538	14663560	382873	Soc. Dist. + Travel Ban
2021-05-28	6709028	2133187	15904727	409096	Soc. Dist. + Travel Ban
2021-05-29	7145314	2200208	17238281	436286	Soc. Dist. + Travel Ban
2021-05-30	7610570	2276054	18666734	465256	Soc. Dist. + Travel Ban
2021-05-31	8105645	2344204	20212494	495075	Soc. Dist. + Travel Ban
2021-06-01	8633031	2421652	21857107	527386	Soc. Dist. + Travel Ban
2021-06-02	9194470	2497044	23654566	561439	Soc. Dist. + Travel Ban
2021-06-03	9790276	2577986	25538782	595806	Soc. Dist. + Travel Ban
2021-06-04	10423081	2652703	27568367	632805	Soc. Dist. + Travel Ban
2021-06-05	11094619	2743122	29724522	671538	Soc. Dist. + Travel Ban
2021-06-06	11805288	2828989	32050812	710669	Soc. Dist. + Travel Ban
2021-06-07	12557143	2920749	34469171	751855	Soc. Dist. + Travel Ban
2021-06-08	13351344	3018718	37057754	794201	Soc. Dist. + Travel Ban
2021-06-09	14189133	3116394	39755477	837789	Soc. Dist. + Travel Ban
2021-06-10	15070767	3213567	42587410	881634	Soc. Dist. + Travel Ban
2021-06-11	15998754	3321216	45589529	927987	Soc. Dist. + Travel Ban
2021-06-12	16972783	3424629	48723230	974029	Soc. Dist. + Travel Ban
2021-06-13	17994482	3531848	52000127	1021699	Soc. Dist. + Travel Ban
2021-06-14	19063435	3649609	55375841	1068953	Soc. Dist. + Travel Ban
2021-06-15	20180035	3762243	58804932	1116600	Soc. Dist. + Travel Ban
2021-06-16	21344496	3882854	62449365	1164461	Soc. Dist. + Travel Ban
2021-06-17	22557090	4006910	66135610	1212594	Soc. Dist. + Travel Ban
2021-06-18	23815585	4138185	69918054	1258495	Soc. Dist. + Travel Ban
2021-06-19	25121013	4268996	73725497	1305428	Soc. Dist. + Travel Ban
2021-06-20	26472896	4400450	77630732	1351883	Soc. Dist. + Travel Ban
2021-06-21	27869060	4544616	81627499	1396164	Soc. Dist. + Travel Ban
2021-06-22	29308346	4685803	85660956	1439286	Soc. Dist. + Travel Ban
2021-06-23	30789971	4833259	89731327	1481625	Soc. Dist. + Travel Ban
2021-06-24	32312329	4991123	93843637	1522358	Soc. Dist. + Travel Ban
2021-06-25	33873429	5145598	97848209	1561100	Soc. Dist. + Travel Ban
2021-06-26	35471104	5315183	102032043	1597675	Soc. Dist. + Travel Ban
2021-06-27	37103700	5473199	106012702	1632596	Soc. Dist. + Travel Ban
2021-06-28	38768340	5643358	110119538	1664640	Soc. Dist. + Travel Ban
2021-06-29	40462855	5825778	114189494	1694515	Soc. Dist. + Travel Ban
2021-06-30	42184640	6004726	118202321	1721785	Soc. Dist. + Travel Ban
2021-07-01	43931756	6186377	122109447	1747116	Soc. Dist. + Travel Ban
2021-07-02	45700571	6386868	126052316	1768815	Soc. Dist. + Travel Ban
2021-07-03	47489080	6580209	129880251	1788509	Soc. Dist. + Travel Ban
2021-07-04	49294838	6776857	133767144	1805758	Soc. Dist. + Travel Ban
2021-07-05	51114759	6989501	137527876	1819921	Soc. Dist. + Travel Ban
2021-07-06	52946948	7207579	141213659	1832189	Soc. Dist. + Travel Ban
2021-07-07	54787842	7428515	144742855	1840894	Soc. Dist. + Travel Ban
2021-07-08	56634967	7654564	148173180	1847125	Soc. Dist. + Travel Ban
2021-07-09	58486573	7883869	151477866	1851606	Soc. Dist. + Travel Ban
2021-07-10	60339023	8122626	154801246	1852450	Soc. Dist. + Travel Ban
2021-07-11	62190140	8357564	158000985	1851117	Soc. Dist. + Travel Ban
2021-07-12	64038947	8621166	161136084	1848807	Soc. Dist. + Travel Ban
2021-07-13	65882158	8876067	164168604	1843211	Soc. Dist. + Travel Ban
2021-07-14	67717053	9143818	167042780	1834895	Soc. Dist. + Travel Ban
2021-07-15	69542411	9400143	169808775	1825358	Soc. Dist. + Travel Ban
2021-07-16	71354737	9672993	172553844	1812326	Soc. Dist. + Travel Ban
2021-07-17	73153122	9958385	175164302	1798385	Soc. Dist. + Travel Ban
2021-07-18	74936880	10233604	177736509	1783758	Soc. Dist. + Travel Ban
2021-07-19	76702586	10539111	180166565	1765706	Soc. Dist. + Travel Ban
2021-07-20	78450231	10830950	182553504	1747645	Soc. Dist. + Travel Ban
2021-07-21	80178969	11141462	184808364	1728738	Soc. Dist. + Travel Ban
2021-07-22	81886055	11478829	186943601	1707086	Soc. Dist. + Travel Ban
2021-07-23	83572131	11806590	188962970	1686076	Soc. Dist. + Travel Ban
2021-07-24	85233786	12117311	191032823	1661655	Soc. Dist. + Travel Ban
2021-07-25	86870263	12461453	192878547	1636477	Soc. Dist. + Travel Ban
2021-07-26	88482756	12786372	194655931	1612493	Soc. Dist. + Travel Ban
2021-07-27	90068986	13142160	196390922	1586230	Soc. Dist. + Travel Ban
2021-07-28	91629515	13501900	198039259	1560529	Soc. Dist. + Travel Ban
2021-07-29	93162943	13863447	199651524	1533428	Soc. Dist. + Travel Ban
2021-07-30	94668620	14208122	201217431	1505677	Soc. Dist. + Travel Ban
2021-07-31	96146154	14576852	202620161	1477534	Soc. Dist. + Travel Ban
2021-08-01	97596810	14961006	204057789	1450656	Soc. Dist. + Travel Ban
2021-08-02	99017227	15330065	205334470	1420417	Soc. Dist. + Travel Ban
2021-08-03	100410829	15714314	206556375	1393602	Soc. Dist. + Travel Ban
2021-08-04	101774701	16054232	207728911	1363872	Soc. Dist. + Travel Ban
2021-08-05	103110356	16430239	208792010	1335655	Soc. Dist. + Travel Ban
2021-08-06	104416755	16816151	209846112	1306399	Soc. Dist. + Travel Ban
2021-08-07	105694615	17199287	210803946	1277860	Soc. Dist. + Travel Ban
2021-08-08	106943735	17587417	211602318	1249120	Soc. Dist. + Travel Ban
2021-08-09	108165136	17975237	212458313	1221401	Soc. Dist. + Travel Ban
2021-08-10	109357945	18317639	213312018	1192809	Soc. Dist. + Travel Ban
2021-08-11	110523849	18703358	214108492	1165904	Soc. Dist. + Travel Ban
2021-08-12	111662126	19124087	214873091	1138277	Soc. Dist. + Travel Ban
2021-08-13	112772464	19449960	215533545	1110338	Soc. Dist. + Travel Ban
2021-08-14	113855397	19804726	216246352	1082933	Soc. Dist. + Travel Ban
2021-08-15	114911519	20222683	216860724	1056122	Soc. Dist. + Travel Ban
2021-08-16	115942471	20595988	217430003	1030952	Soc. Dist. + Travel Ban
2021-08-17	116947494	20986226	217970094	1005023	Soc. Dist. + Travel Ban
2021-08-18	117926254	21345194	218465851	978760	Soc. Dist. + Travel Ban
2021-08-19	118880746	21715775	218955866	954492	Soc. Dist. + Travel Ban
2021-08-20	119811186	22114062	219425941	930440	Soc. Dist. + Travel Ban
2021-08-21	120716122	22498532	219913801	904936	Soc. Dist. + Travel Ban
2021-08-22	121597033	22896663	220322040	880911	Soc. Dist. + Travel Ban
2021-08-23	122455059	23312520	220577716	858026	Soc. Dist. + Travel Ban
2021-08-24	123291260	23682054	220906348	836201	Soc. Dist. + Travel Ban
2021-08-25	124103858	24039923	221134984	812598	Soc. Dist. + Travel Ban
2021-08-26	124895078	24473212	221378302	791220	Soc. Dist. + Travel Ban
2021-08-27	125665390	24941701	221719802	770312	Soc. Dist. + Travel Ban
2021-08-28	126414428	25358004	221843806	749038	Soc. Dist. + Travel Ban
2021-08-29	127143199	25792945	222015789	728771	Soc. Dist. + Travel Ban
2021-08-30	127851979	26247095	222203945	708780	Soc. Dist. + Travel Ban
2021-08-31	128540665	26679758	222316231	688686	Soc. Dist. + Travel Ban
2021-09-01	129210528	27136072	222432578	669863	Soc. Dist. + Travel Ban
2021-09-02	129862403	27620420	222550288	651875	Soc. Dist. + Travel Ban
2021-09-03	130494947	28053368	222554355	632544	Soc. Dist. + Travel Ban
2021-09-04	131110560	28589213	222591825	615613	Soc. Dist. + Travel Ban
2021-09-05	131709322	29100414	222608738	598762	Soc. Dist. + Travel Ban
2021-09-06	132290625	29586712	222649374	581303	Soc. Dist. + Travel Ban
2021-09-07	132855584	30071577	222605559	564959	Soc. Dist. + Travel Ban
2021-09-08	133404736	30573705	222554843	549152	Soc. Dist. + Travel Ban
2021-09-09	133938504	31130517	222530998	533768	Soc. Dist. + Travel Ban
2021-09-10	134457702	31638323	222442227	519198	Soc. Dist. + Travel Ban
2021-09-11	134961306	32189023	222287300	503604	Soc. Dist. + Travel Ban
2021-09-12	135450069	32714868	222248107	488763	Soc. Dist. + Travel Ban
2021-09-13	135926041	33296615	222190408	475972	Soc. Dist. + Travel Ban
2021-09-14	136388302	33919369	222101203	462261	Soc. Dist. + Travel Ban
2021-09-15	136836664	34437868	222009373	448362	Soc. Dist. + Travel Ban
2021-09-16	137272501	35079621	221894277	435837	Soc. Dist. + Travel Ban
2021-09-17	137695502	35672932	221770633	423001	Soc. Dist. + Travel Ban
2021-09-18	138107331	36326503	221626093	411829	Soc. Dist. + Travel Ban
2021-09-19	138506336	36894044	221430047	399005	Soc. Dist. + Travel Ban
2021-09-20	138894848	37525462	221259939	388512	Soc. Dist. + Travel Ban
2021-09-21	139271901	38125546	221099852	377053	Soc. Dist. + Travel Ban
2021-09-22	139638300	38737592	220969882	366399	Soc. Dist. + Travel Ban
2021-09-23	139993366	39374547	220729958	355066	Soc. Dist. + Travel Ban
2021-09-24	140339154	40017698	220541520	345788	Soc. Dist. + Travel Ban
2021-09-25	140675148	40643848	220322235	335994	Soc. Dist. + Travel Ban
