date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	21594708	3647810	40776704	302195	No intervention
2021-07-19	21887836	3709968	40995576	293128	No intervention
2021-07-20	22171909	3776312	41204149	284073	No intervention
2021-07-21	22447106	3843038	41402561	275197	No intervention
2021-07-22	22713493	3907887	41595334	266387	No intervention
2021-07-23	22971278	3974729	41763978	257785	No intervention
2021-07-24	23220718	4054941	41928915	249440	No intervention
2021-07-25	23461847	4142976	42092387	241129	No intervention
2021-07-26	23694812	4227453	42227760	232965	No intervention
2021-07-27	23920039	4315824	42361201	225227	No intervention
2021-07-28	24137753	4411113	42489622	217714	No intervention
2021-07-29	24347820	4513059	42598293	210067	No intervention
2021-07-30	24550614	4614596	42705534	202794	No intervention
2021-07-31	24746350	4732485	42804756	195736	No intervention
2021-08-01	24935342	4850051	42888586	188992	No intervention
2021-08-02	25117661	4963199	42957003	182319	No intervention
2021-08-03	25293438	5089213	43023684	175777	No intervention
2021-08-04	25462895	5230622	43082890	169457	No intervention
2021-08-05	25626346	5367291	43154313	163451	No intervention
2021-08-06	25783983	5510999	43200147	157637	No intervention
2021-08-07	25935804	5664221	43240043	151821	No intervention
2021-08-08	26082124	5815982	43273223	146320	No intervention
2021-08-09	26223226	5983316	43299100	141102	No intervention
2021-08-10	26359149	6147701	43331721	135923	No intervention
2021-08-11	26490260	6318059	43353046	131111	No intervention
2021-08-12	26616464	6490130	43371407	126204	No intervention
2021-08-13	26738022	6677801	43376719	121558	No intervention
2021-08-14	26855213	6861608	43386641	117191	No intervention
2021-08-15	26968092	7049427	43393562	112879	No intervention
2021-08-16	27076806	7249841	43369933	108714	No intervention
2021-08-17	27181617	7447295	43365283	104811	No intervention
2021-08-18	27282583	7642200	43366668	100966	No intervention
2021-08-19	27379906	7860835	43351839	97323	No intervention
2021-08-20	27473515	8066174	43330278	93609	No intervention
2021-08-21	27563914	8278314	43310395	90399	No intervention
2021-08-22	27650936	8497729	43294169	87022	No intervention
2021-08-23	27734871	8719785	43279662	83935	No intervention
2021-08-24	27815657	8946031	43243152	80786	No intervention
2021-08-25	27893312	9184874	43217226	77655	No intervention
2021-08-26	27968268	9406057	43188765	74956	No intervention
2021-08-27	28040544	9631357	43146885	72276	No intervention
2021-08-28	28110307	9864061	43120907	69763	No intervention
2021-08-29	28177451	10098540	43079328	67144	No intervention
2021-08-30	28242179	10326423	43039061	64728	No intervention
2021-08-31	28304665	10560336	42990927	62486	No intervention
2021-09-01	28364800	10802671	42943195	60135	No intervention
2021-09-02	28422798	11037449	42900575	57998	No intervention
2021-09-03	28478711	11295054	42843948	55913	No intervention
2021-09-04	28532554	11525265	42786446	53843	No intervention
2021-09-05	28584536	11765358	42720497	51982	No intervention
2021-09-06	28634791	11997960	42663213	50255	No intervention
2021-09-07	28683138	12228375	42613592	48347	No intervention
2021-09-08	28729600	12474951	42553862	46462	No intervention
2021-09-09	28774510	12706096	42489566	44910	No intervention
2021-09-10	28817934	12938753	42417355	43424	No intervention
2021-09-11	28859761	13172944	42363234	41827	No intervention
2021-09-12	28900092	13420062	42300101	40331	No intervention
2021-09-13	28939132	13625577	42228684	39040	No intervention
2021-09-14	28976583	13857777	42167017	37451	No intervention
2021-09-15	29012885	14066020	42096144	36302	No intervention
2021-09-16	29047915	14293999	42027277	35030	No intervention
2021-09-17	29081725	14524558	41956011	33810	No intervention
2021-09-18	29114407	14748863	41863081	32682	No intervention
2021-09-19	29145906	14965651	41803470	31499	No intervention
2021-09-20	29176271	15174460	41730508	30365	No intervention
2021-09-21	29205627	15368114	41651268	29356	No intervention
2021-09-22	29234100	15574650	41572413	28473	No intervention
2021-09-23	29261541	15773337	41488050	27441	No intervention
2021-09-24	29288013	15961346	41417293	26472	No intervention
2021-09-25	29313558	16160420	41346455	25545	No intervention
