date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	2167863	1474980	3125611	43150	Soc. Dist. + Travel Ban
2021-05-23	2212367	1486867	3226459	44504	Soc. Dist. + Travel Ban
2021-05-24	2258494	1498866	3327614	46127	Soc. Dist. + Travel Ban
2021-05-25	2306051	1510473	3434112	47557	Soc. Dist. + Travel Ban
2021-05-26	2355176	1524186	3545454	49125	Soc. Dist. + Travel Ban
2021-05-27	2405852	1538154	3661203	50676	Soc. Dist. + Travel Ban
2021-05-28	2458200	1550247	3781295	52348	Soc. Dist. + Travel Ban
2021-05-29	2512355	1563553	3908323	54155	Soc. Dist. + Travel Ban
2021-05-30	2568235	1577331	4038123	55880	Soc. Dist. + Travel Ban
2021-05-31	2625939	1591199	4172396	57704	Soc. Dist. + Travel Ban
2021-06-01	2685412	1605524	4310444	59473	Soc. Dist. + Travel Ban
2021-06-02	2746787	1620904	4457231	61375	Soc. Dist. + Travel Ban
2021-06-03	2810139	1634332	4606336	63352	Soc. Dist. + Travel Ban
2021-06-04	2875290	1650167	4767640	65151	Soc. Dist. + Travel Ban
2021-06-05	2942594	1666365	4929953	67304	Soc. Dist. + Travel Ban
2021-06-06	3011938	1681872	5101926	69344	Soc. Dist. + Travel Ban
2021-06-07	3083321	1698307	5278194	71383	Soc. Dist. + Travel Ban
2021-06-08	3156758	1716067	5460645	73437	Soc. Dist. + Travel Ban
2021-06-09	3232419	1731734	5651424	75661	Soc. Dist. + Travel Ban
2021-06-10	3310277	1747883	5846291	77858	Soc. Dist. + Travel Ban
2021-06-11	3390307	1766978	6046676	80030	Soc. Dist. + Travel Ban
2021-06-12	3472721	1784606	6256479	82414	Soc. Dist. + Travel Ban
2021-06-13	3557346	1803634	6469707	84625	Soc. Dist. + Travel Ban
2021-06-14	3644123	1821783	6695179	86777	Soc. Dist. + Travel Ban
2021-06-15	3733432	1840415	6924812	89309	Soc. Dist. + Travel Ban
2021-06-16	3825188	1859963	7160222	91756	Soc. Dist. + Travel Ban
2021-06-17	3919225	1879200	7408617	94037	Soc. Dist. + Travel Ban
2021-06-18	4015721	1897978	7659178	96496	Soc. Dist. + Travel Ban
2021-06-19	4114616	1921273	7917704	98895	Soc. Dist. + Travel Ban
2021-06-20	4215992	1939516	8181022	101376	Soc. Dist. + Travel Ban
2021-06-21	4319876	1959533	8456320	103884	Soc. Dist. + Travel Ban
2021-06-22	4426106	1982854	8736158	106230	Soc. Dist. + Travel Ban
2021-06-23	4534754	2004183	9018764	108648	Soc. Dist. + Travel Ban
2021-06-24	4645771	2027076	9312313	111017	Soc. Dist. + Travel Ban
2021-06-25	4759300	2048321	9611542	113529	Soc. Dist. + Travel Ban
2021-06-26	4875080	2070458	9920649	115780	Soc. Dist. + Travel Ban
2021-06-27	4993242	2092527	10228220	118162	Soc. Dist. + Travel Ban
2021-06-28	5113783	2116400	10547514	120541	Soc. Dist. + Travel Ban
2021-06-29	5236681	2140042	10865252	122898	Soc. Dist. + Travel Ban
2021-06-30	5361757	2161053	11188929	125076	Soc. Dist. + Travel Ban
2021-07-01	5489230	2184525	11526622	127473	Soc. Dist. + Travel Ban
2021-07-02	5618660	2212423	11866252	129430	Soc. Dist. + Travel Ban
2021-07-03	5750471	2236334	12206899	131811	Soc. Dist. + Travel Ban
2021-07-04	5884374	2261088	12554097	133903	Soc. Dist. + Travel Ban
2021-07-05	6020414	2288144	12905872	136040	Soc. Dist. + Travel Ban
2021-07-06	6158522	2313241	13253276	138108	Soc. Dist. + Travel Ban
2021-07-07	6298534	2338054	13601678	140012	Soc. Dist. + Travel Ban
2021-07-08	6440383	2363061	13969537	141849	Soc. Dist. + Travel Ban
2021-07-09	6584055	2390356	14340141	143672	Soc. Dist. + Travel Ban
2021-07-10	6729688	2415708	14704371	145633	Soc. Dist. + Travel Ban
2021-07-11	6876818	2445063	15072235	147130	Soc. Dist. + Travel Ban
2021-07-12	7025483	2471842	15439573	148665	Soc. Dist. + Travel Ban
2021-07-13	7175564	2499632	15818180	150081	Soc. Dist. + Travel Ban
2021-07-14	7327245	2529857	16177035	151681	Soc. Dist. + Travel Ban
2021-07-15	7480247	2556226	16548224	153002	Soc. Dist. + Travel Ban
2021-07-16	7634487	2582690	16926636	154240	Soc. Dist. + Travel Ban
2021-07-17	7790058	2613661	17290294	155571	Soc. Dist. + Travel Ban
2021-07-18	7946538	2643167	17655891	156480	Soc. Dist. + Travel Ban
2021-07-19	8104130	2675179	18034877	157592	Soc. Dist. + Travel Ban
2021-07-20	8262605	2703852	18399241	158475	Soc. Dist. + Travel Ban
2021-07-21	8422041	2730965	18765360	159436	Soc. Dist. + Travel Ban
2021-07-22	8582050	2766733	19135283	160009	Soc. Dist. + Travel Ban
2021-07-23	8742523	2796276	19493825	160473	Soc. Dist. + Travel Ban
2021-07-24	8903680	2828110	19839932	161157	Soc. Dist. + Travel Ban
2021-07-25	9065306	2857393	20202676	161626	Soc. Dist. + Travel Ban
2021-07-26	9227359	2891920	20557042	162053	Soc. Dist. + Travel Ban
2021-07-27	9389779	2918525	20895595	162420	Soc. Dist. + Travel Ban
2021-07-28	9552239	2952935	21234862	162460	Soc. Dist. + Travel Ban
2021-07-29	9714643	2983127	21570895	162404	Soc. Dist. + Travel Ban
2021-07-30	9877252	3014712	21905106	162609	Soc. Dist. + Travel Ban
2021-07-31	10039826	3049276	22235586	162574	Soc. Dist. + Travel Ban
2021-08-01	10202117	3078450	22562934	162291	Soc. Dist. + Travel Ban
2021-08-02	10364076	3112928	22888019	161959	Soc. Dist. + Travel Ban
2021-08-03	10525714	3142013	23213818	161638	Soc. Dist. + Travel Ban
2021-08-04	10686904	3177071	23529663	161190	Soc. Dist. + Travel Ban
2021-08-05	10847727	3211854	23840436	160823	Soc. Dist. + Travel Ban
2021-08-06	11008080	3237506	24148879	160353	Soc. Dist. + Travel Ban
2021-08-07	11167690	3270471	24452385	159610	Soc. Dist. + Travel Ban
2021-08-08	11326702	3303471	24751392	159012	Soc. Dist. + Travel Ban
2021-08-09	11484921	3336875	25034434	158219	Soc. Dist. + Travel Ban
2021-08-10	11642356	3371700	25317186	157435	Soc. Dist. + Travel Ban
2021-08-11	11798895	3404464	25594122	156539	Soc. Dist. + Travel Ban
2021-08-12	11954456	3439482	25872387	155561	Soc. Dist. + Travel Ban
2021-08-13	12108847	3473368	26141773	154391	Soc. Dist. + Travel Ban
2021-08-14	12262403	3506162	26416565	153556	Soc. Dist. + Travel Ban
2021-08-15	12414664	3541975	26667053	152261	Soc. Dist. + Travel Ban
2021-08-16	12566011	3575759	26916717	151347	Soc. Dist. + Travel Ban
2021-08-17	12716049	3611031	27158983	150038	Soc. Dist. + Travel Ban
2021-08-18	12864881	3647862	27413966	148832	Soc. Dist. + Travel Ban
2021-08-19	13012331	3681699	27650939	147450	Soc. Dist. + Travel Ban
2021-08-20	13158450	3717253	27895651	146119	Soc. Dist. + Travel Ban
2021-08-21	13303250	3751218	28127075	144800	Soc. Dist. + Travel Ban
2021-08-22	13446567	3783078	28344924	143317	Soc. Dist. + Travel Ban
2021-08-23	13588313	3816461	28562399	141746	Soc. Dist. + Travel Ban
2021-08-24	13728558	3852211	28773554	140245	Soc. Dist. + Travel Ban
2021-08-25	13867452	3888808	28966351	138894	Soc. Dist. + Travel Ban
2021-08-26	14004896	3923892	29164020	137444	Soc. Dist. + Travel Ban
2021-08-27	14140644	3959410	29354516	135748	Soc. Dist. + Travel Ban
2021-08-28	14275215	3994202	29557253	134571	Soc. Dist. + Travel Ban
2021-08-29	14408182	4025603	29760411	132967	Soc. Dist. + Travel Ban
2021-08-30	14539360	4063759	29934974	131178	Soc. Dist. + Travel Ban
2021-08-31	14668983	4095432	30100955	129623	Soc. Dist. + Travel Ban
2021-09-01	14796857	4126798	30274095	127874	Soc. Dist. + Travel Ban
2021-09-02	14923163	4165157	30435854	126306	Soc. Dist. + Travel Ban
2021-09-03	15048166	4197613	30606506	125003	Soc. Dist. + Travel Ban
2021-09-04	15171394	4226682	30763719	123228	Soc. Dist. + Travel Ban
2021-09-05	15292957	4258485	30929488	121563	Soc. Dist. + Travel Ban
2021-09-06	15412849	4301871	31077236	119892	Soc. Dist. + Travel Ban
2021-09-07	15531076	4333454	31229770	118227	Soc. Dist. + Travel Ban
2021-09-08	15647664	4369029	31368314	116588	Soc. Dist. + Travel Ban
2021-09-09	15762753	4397446	31506737	115089	Soc. Dist. + Travel Ban
2021-09-10	15875866	4430202	31638957	113113	Soc. Dist. + Travel Ban
2021-09-11	15987552	4466630	31764217	111686	Soc. Dist. + Travel Ban
2021-09-12	16097405	4496518	31886950	109853	Soc. Dist. + Travel Ban
2021-09-13	16205940	4531345	32016444	108535	Soc. Dist. + Travel Ban
2021-09-14	16312998	4565156	32128048	107058	Soc. Dist. + Travel Ban
2021-09-15	16418008	4607011	32241833	105010	Soc. Dist. + Travel Ban
2021-09-16	16521483	4635793	32362491	103475	Soc. Dist. + Travel Ban
2021-09-17	16623518	4664290	32471047	102035	Soc. Dist. + Travel Ban
2021-09-18	16723917	4702863	32579480	100399	Soc. Dist. + Travel Ban
2021-09-19	16822729	4739707	32688144	98812	Soc. Dist. + Travel Ban
2021-09-20	16920088	4771283	32775281	97359	Soc. Dist. + Travel Ban
2021-09-21	17015932	4809332	32866406	95844	Soc. Dist. + Travel Ban
2021-09-22	17110079	4840735	32943671	94147	Soc. Dist. + Travel Ban
2021-09-23	17202770	4873590	33021913	92691	Soc. Dist. + Travel Ban
2021-09-24	17294132	4902634	33103991	91362	Soc. Dist. + Travel Ban
2021-09-25	17384018	4934935	33193108	89886	Soc. Dist. + Travel Ban
