date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	5338733	1182781	15033655	225406	Soc. Dist. + Travel Ban
2021-06-24	5572091	1208837	15778860	233358	Soc. Dist. + Travel Ban
2021-06-25	5813301	1234268	16571316	241210	Soc. Dist. + Travel Ban
2021-06-26	6062411	1259072	17358342	249110	Soc. Dist. + Travel Ban
2021-06-27	6319180	1286337	18172535	256769	Soc. Dist. + Travel Ban
2021-06-28	6583836	1312508	19017550	264656	Soc. Dist. + Travel Ban
2021-06-29	6856190	1337566	19859873	272354	Soc. Dist. + Travel Ban
2021-06-30	7136083	1367081	20714844	279893	Soc. Dist. + Travel Ban
2021-07-01	7423350	1394730	21594970	287267	Soc. Dist. + Travel Ban
2021-07-02	7718084	1423137	22496262	294734	Soc. Dist. + Travel Ban
2021-07-03	8019832	1452327	23404064	301748	Soc. Dist. + Travel Ban
2021-07-04	8328717	1483876	24308746	308885	Soc. Dist. + Travel Ban
2021-07-05	8644414	1512067	25234077	315697	Soc. Dist. + Travel Ban
2021-07-06	8966712	1541134	26161935	322298	Soc. Dist. + Travel Ban
2021-07-07	9295304	1574950	27087249	328592	Soc. Dist. + Travel Ban
2021-07-08	9630203	1607103	28016496	334899	Soc. Dist. + Travel Ban
2021-07-09	9970827	1641083	28974670	340624	Soc. Dist. + Travel Ban
2021-07-10	10317064	1670249	29875429	346237	Soc. Dist. + Travel Ban
2021-07-11	10668599	1704073	30813064	351535	Soc. Dist. + Travel Ban
2021-07-12	11024847	1738927	31757200	356248	Soc. Dist. + Travel Ban
2021-07-13	11385828	1777756	32685143	360981	Soc. Dist. + Travel Ban
2021-07-14	11751117	1813311	33623132	365289	Soc. Dist. + Travel Ban
2021-07-15	12120465	1848722	34538779	369348	Soc. Dist. + Travel Ban
2021-07-16	12493487	1888690	35417159	373022	Soc. Dist. + Travel Ban
2021-07-17	12869654	1921578	36318355	376167	Soc. Dist. + Travel Ban
2021-07-18	13248701	1961598	37211646	379047	Soc. Dist. + Travel Ban
2021-07-19	13630281	2000422	38113053	381580	Soc. Dist. + Travel Ban
2021-07-20	14014100	2042223	38950681	383819	Soc. Dist. + Travel Ban
2021-07-21	14399885	2078838	39812489	385785	Soc. Dist. + Travel Ban
2021-07-22	14786899	2119896	40626913	387014	Soc. Dist. + Travel Ban
2021-07-23	15175414	2161921	41463887	388515	Soc. Dist. + Travel Ban
2021-07-24	15564785	2204277	42254055	389371	Soc. Dist. + Travel Ban
2021-07-25	15954664	2245013	43069733	389879	Soc. Dist. + Travel Ban
2021-07-26	16344766	2285637	43839623	390102	Soc. Dist. + Travel Ban
2021-07-27	16734686	2330235	44589114	389920	Soc. Dist. + Travel Ban
2021-07-28	17124004	2377380	45322207	389318	Soc. Dist. + Travel Ban
2021-07-29	17512576	2423266	46054110	388572	Soc. Dist. + Travel Ban
2021-07-30	17900268	2465563	46756157	387692	Soc. Dist. + Travel Ban
2021-07-31	18286736	2514327	47431651	386468	Soc. Dist. + Travel Ban
2021-08-01	18671556	2558501	48102604	384820	Soc. Dist. + Travel Ban
2021-08-02	19054824	2610464	48759652	383268	Soc. Dist. + Travel Ban
2021-08-03	19435826	2661262	49403366	381002	Soc. Dist. + Travel Ban
2021-08-04	19814541	2706943	50003781	378715	Soc. Dist. + Travel Ban
2021-08-05	20190834	2757137	50610109	376293	Soc. Dist. + Travel Ban
2021-08-06	20564539	2807304	51174248	373705	Soc. Dist. + Travel Ban
2021-08-07	20935269	2855377	51727229	370730	Soc. Dist. + Travel Ban
2021-08-08	21302743	2905765	52280025	367474	Soc. Dist. + Travel Ban
2021-08-09	21666860	2953631	52828716	364117	Soc. Dist. + Travel Ban
2021-08-10	22027395	3000177	53314264	360535	Soc. Dist. + Travel Ban
2021-08-11	22384419	3051534	53820605	357024	Soc. Dist. + Travel Ban
2021-08-12	22738011	3104156	54308112	353592	Soc. Dist. + Travel Ban
2021-08-13	23087412	3158983	54772264	349401	Soc. Dist. + Travel Ban
2021-08-14	23432517	3211902	55232735	345105	Soc. Dist. + Travel Ban
2021-08-15	23773798	3271532	55684380	341281	Soc. Dist. + Travel Ban
2021-08-16	24110664	3325324	56082484	336866	Soc. Dist. + Travel Ban
2021-08-17	24443560	3380324	56496220	332896	Soc. Dist. + Travel Ban
2021-08-18	24771997	3432658	56871464	328437	Soc. Dist. + Travel Ban
2021-08-19	25095841	3487516	57262790	323844	Soc. Dist. + Travel Ban
2021-08-20	25415404	3540724	57626680	319563	Soc. Dist. + Travel Ban
2021-08-21	25730104	3603280	57979204	314700	Soc. Dist. + Travel Ban
2021-08-22	26040221	3661607	58310624	310117	Soc. Dist. + Travel Ban
2021-08-23	26345809	3719864	58635503	305588	Soc. Dist. + Travel Ban
2021-08-24	26646636	3782101	58905949	300827	Soc. Dist. + Travel Ban
2021-08-25	26942773	3838882	59222287	296137	Soc. Dist. + Travel Ban
2021-08-26	27234417	3904324	59514153	291644	Soc. Dist. + Travel Ban
2021-08-27	27521232	3966414	59765278	286815	Soc. Dist. + Travel Ban
2021-08-28	27803203	4029220	60024351	281971	Soc. Dist. + Travel Ban
2021-08-29	28080313	4085648	60258859	277110	Soc. Dist. + Travel Ban
2021-08-30	28352808	4147922	60492370	272495	Soc. Dist. + Travel Ban
2021-08-31	28620330	4207683	60717265	267522	Soc. Dist. + Travel Ban
2021-09-01	28883557	4270203	60971190	263227	Soc. Dist. + Travel Ban
2021-09-02	29141887	4334137	61180502	258330	Soc. Dist. + Travel Ban
2021-09-03	29395784	4402190	61405673	253897	Soc. Dist. + Travel Ban
2021-09-04	29644771	4456037	61581549	248987	Soc. Dist. + Travel Ban
2021-09-05	29889498	4521293	61774369	244727	Soc. Dist. + Travel Ban
2021-09-06	30129646	4577814	61929781	240148	Soc. Dist. + Travel Ban
2021-09-07	30365017	4642994	62098796	235371	Soc. Dist. + Travel Ban
2021-09-08	30595814	4708251	62251252	230797	Soc. Dist. + Travel Ban
2021-09-09	30822292	4770590	62382295	226478	Soc. Dist. + Travel Ban
2021-09-10	31044635	4836569	62545970	222343	Soc. Dist. + Travel Ban
2021-09-11	31262522	4906077	62665906	217887	Soc. Dist. + Travel Ban
2021-09-12	31476074	4962268	62782594	213552	Soc. Dist. + Travel Ban
2021-09-13	31685302	5018024	62893740	209228	Soc. Dist. + Travel Ban
2021-09-14	31890371	5074340	63010253	205069	Soc. Dist. + Travel Ban
2021-09-15	32091363	5134131	63119163	200992	Soc. Dist. + Travel Ban
2021-09-16	32288159	5207689	63202800	196796	Soc. Dist. + Travel Ban
2021-09-17	32480880	5268185	63311361	192721	Soc. Dist. + Travel Ban
2021-09-18	32669680	5326691	63410478	188800	Soc. Dist. + Travel Ban
2021-09-19	32854701	5401424	63468243	185021	Soc. Dist. + Travel Ban
2021-09-20	33035835	5460421	63548824	181134	Soc. Dist. + Travel Ban
2021-09-21	33213319	5527763	63620830	177484	Soc. Dist. + Travel Ban
2021-09-22	33386894	5587671	63690683	173575	Soc. Dist. + Travel Ban
2021-09-23	33556941	5660294	63741003	170047	Soc. Dist. + Travel Ban
2021-09-24	33723279	5721912	63785567	166338	Soc. Dist. + Travel Ban
2021-09-25	33886075	5792065	63863697	162796	Soc. Dist. + Travel Ban
