date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	1020392	32645	Soc. Dist. + Travel Ban	552391	1732721
2021-05-29	1054437	34045	Soc. Dist. + Travel Ban	561835	1813452
2021-05-30	1089875	35438	Soc. Dist. + Travel Ban	570885	1897479
2021-05-31	1126815	36940	Soc. Dist. + Travel Ban	580248	1988637
2021-06-01	1165233	38418	Soc. Dist. + Travel Ban	590101	2082193
2021-06-02	1205238	40005	Soc. Dist. + Travel Ban	599661	2181119
2021-06-03	1246845	41607	Soc. Dist. + Travel Ban	610347	2284169
2021-06-04	1290067	43222	Soc. Dist. + Travel Ban	620382	2395373
2021-06-05	1335038	44971	Soc. Dist. + Travel Ban	631943	2510006
2021-06-06	1381775	46737	Soc. Dist. + Travel Ban	642829	2632713
2021-06-07	1430394	48619	Soc. Dist. + Travel Ban	653651	2758399
2021-06-08	1480905	50511	Soc. Dist. + Travel Ban	665520	2892617
2021-06-09	1533335	52430	Soc. Dist. + Travel Ban	676947	3029397
2021-06-10	1587703	54368	Soc. Dist. + Travel Ban	688878	3174002
2021-06-11	1644176	56473	Soc. Dist. + Travel Ban	701501	3325323
2021-06-12	1702696	58520	Soc. Dist. + Travel Ban	713140	3483958
2021-06-13	1763441	60745	Soc. Dist. + Travel Ban	726651	3650047
2021-06-14	1826357	62916	Soc. Dist. + Travel Ban	739270	3819583
2021-06-15	1891490	65133	Soc. Dist. + Travel Ban	752311	3998807
2021-06-16	1958944	67454	Soc. Dist. + Travel Ban	765528	4184678
2021-06-17	2028665	69721	Soc. Dist. + Travel Ban	780206	4375746
2021-06-18	2100740	72075	Soc. Dist. + Travel Ban	793897	4579857
2021-06-19	2175289	74549	Soc. Dist. + Travel Ban	809527	4788224
2021-06-20	2252119	76830	Soc. Dist. + Travel Ban	825087	5000956
2021-06-21	2331457	79338	Soc. Dist. + Travel Ban	839971	5226773
2021-06-22	2413280	81823	Soc. Dist. + Travel Ban	855448	5456930
2021-06-23	2497616	84336	Soc. Dist. + Travel Ban	871511	5697687
2021-06-24	2584416	86800	Soc. Dist. + Travel Ban	886789	5940155
2021-06-25	2673698	89282	Soc. Dist. + Travel Ban	904348	6193855
2021-06-26	2765494	91796	Soc. Dist. + Travel Ban	920628	6454054
2021-06-27	2859817	94323	Soc. Dist. + Travel Ban	938753	6718990
2021-06-28	2956545	96728	Soc. Dist. + Travel Ban	955272	6989909
2021-06-29	3055798	99253	Soc. Dist. + Travel Ban	973328	7274108
2021-06-30	3157594	101796	Soc. Dist. + Travel Ban	991206	7559763
2021-07-01	3261732	104138	Soc. Dist. + Travel Ban	1008633	7850026
2021-07-02	3368166	106434	Soc. Dist. + Travel Ban	1027128	8145485
2021-07-03	3477084	108918	Soc. Dist. + Travel Ban	1044791	8446812
2021-07-04	3588266	111182	Soc. Dist. + Travel Ban	1063919	8750453
2021-07-05	3701691	113425	Soc. Dist. + Travel Ban	1082312	9060281
2021-07-06	3817411	115720	Soc. Dist. + Travel Ban	1101432	9370409
2021-07-07	3935144	117733	Soc. Dist. + Travel Ban	1122909	9683056
2021-07-08	4054970	119826	Soc. Dist. + Travel Ban	1141881	10003112
2021-07-09	4176822	121852	Soc. Dist. + Travel Ban	1163514	10317694
2021-07-10	4300579	123757	Soc. Dist. + Travel Ban	1183612	10641516
2021-07-11	4426129	125550	Soc. Dist. + Travel Ban	1204250	10959410
2021-07-12	4553411	127282	Soc. Dist. + Travel Ban	1222621	11288452
2021-07-13	4682331	128920	Soc. Dist. + Travel Ban	1244902	11605594
2021-07-14	4812802	130471	Soc. Dist. + Travel Ban	1266777	11938658
2021-07-15	4944699	131897	Soc. Dist. + Travel Ban	1289173	12266704
2021-07-16	5078039	133340	Soc. Dist. + Travel Ban	1310379	12591137
2021-07-17	5212714	134675	Soc. Dist. + Travel Ban	1331532	12918597
2021-07-18	5348555	135841	Soc. Dist. + Travel Ban	1353845	13241498
2021-07-19	5485357	136802	Soc. Dist. + Travel Ban	1376972	13565830
2021-07-20	5623119	137762	Soc. Dist. + Travel Ban	1399195	13878525
2021-07-21	5761749	138630	Soc. Dist. + Travel Ban	1421784	14193826
2021-07-22	5901081	139332	Soc. Dist. + Travel Ban	1446210	14509867
2021-07-23	6041143	140062	Soc. Dist. + Travel Ban	1468722	14821251
2021-07-24	6181592	140449	Soc. Dist. + Travel Ban	1492439	15127286
2021-07-25	6322468	140876	Soc. Dist. + Travel Ban	1513502	15433414
2021-07-26	6463623	141155	Soc. Dist. + Travel Ban	1538358	15737714
2021-07-27	6605009	141386	Soc. Dist. + Travel Ban	1563106	16042134
2021-07-28	6746556	141547	Soc. Dist. + Travel Ban	1585181	16335335
2021-07-29	6888010	141454	Soc. Dist. + Travel Ban	1609613	16627503
2021-07-30	7029229	141219	Soc. Dist. + Travel Ban	1633946	16910397
2021-07-31	7170275	141046	Soc. Dist. + Travel Ban	1658922	17192050
2021-08-01	7310998	140723	Soc. Dist. + Travel Ban	1683581	17467914
2021-08-02	7451474	140476	Soc. Dist. + Travel Ban	1708946	17728297
2021-08-03	7591323	139849	Soc. Dist. + Travel Ban	1735545	17991560
2021-08-04	7730756	139433	Soc. Dist. + Travel Ban	1762435	18249944
2021-08-05	7869484	138728	Soc. Dist. + Travel Ban	1787760	18496429
2021-08-06	8007383	137899	Soc. Dist. + Travel Ban	1812527	18739963
2021-08-07	8144454	137071	Soc. Dist. + Travel Ban	1839861	18991347
2021-08-08	8280653	136199	Soc. Dist. + Travel Ban	1866819	19214896
2021-08-09	8416002	135349	Soc. Dist. + Travel Ban	1891844	19447244
2021-08-10	8550287	134285	Soc. Dist. + Travel Ban	1918074	19673279
2021-08-11	8683406	133119	Soc. Dist. + Travel Ban	1942473	19895833
2021-08-12	8815540	132134	Soc. Dist. + Travel Ban	1968905	20106111
2021-08-13	8946355	130815	Soc. Dist. + Travel Ban	1996074	20318753
2021-08-14	9076012	129657	Soc. Dist. + Travel Ban	2022278	20514298
2021-08-15	9204363	128351	Soc. Dist. + Travel Ban	2049596	20712787
2021-08-16	9331287	126924	Soc. Dist. + Travel Ban	2078096	20904900
2021-08-17	9456986	125699	Soc. Dist. + Travel Ban	2107366	21089177
2021-08-18	9581254	124268	Soc. Dist. + Travel Ban	2134457	21266375
2021-08-19	9704140	122886	Soc. Dist. + Travel Ban	2161718	21443733
2021-08-20	9825450	121310	Soc. Dist. + Travel Ban	2192374	21612244
2021-08-21	9945146	119696	Soc. Dist. + Travel Ban	2220409	21782897
2021-08-22	10063312	118166	Soc. Dist. + Travel Ban	2247113	21944076
2021-08-23	10179932	116620	Soc. Dist. + Travel Ban	2277233	22098698
2021-08-24	10294909	114977	Soc. Dist. + Travel Ban	2304847	22244036
2021-08-25	10408357	113448	Soc. Dist. + Travel Ban	2331950	22396282
2021-08-26	10520069	111712	Soc. Dist. + Travel Ban	2362642	22530487
2021-08-27	10630259	110190	Soc. Dist. + Travel Ban	2390797	22664208
2021-08-28	10738738	108479	Soc. Dist. + Travel Ban	2418572	22792567
2021-08-29	10845513	106775	Soc. Dist. + Travel Ban	2449465	22922762
2021-08-30	10950761	105248	Soc. Dist. + Travel Ban	2478172	23038408
2021-08-31	11054400	103639	Soc. Dist. + Travel Ban	2508063	23159762
2021-09-01	11156220	101820	Soc. Dist. + Travel Ban	2535822	23270141
2021-09-02	11256491	100271	Soc. Dist. + Travel Ban	2562868	23375469
2021-09-03	11355048	98557	Soc. Dist. + Travel Ban	2591336	23477876
2021-09-04	11451909	96861	Soc. Dist. + Travel Ban	2623407	23576954
2021-09-05	11547128	95219	Soc. Dist. + Travel Ban	2653551	23681071
2021-09-06	11640671	93543	Soc. Dist. + Travel Ban	2681488	23775971
2021-09-07	11732715	92044	Soc. Dist. + Travel Ban	2709892	23862415
2021-09-08	11823079	90364	Soc. Dist. + Travel Ban	2736366	23953017
2021-09-09	11911774	88695	Soc. Dist. + Travel Ban	2769054	24031474
2021-09-10	11998854	87080	Soc. Dist. + Travel Ban	2792835	24104926
2021-09-11	12084298	85444	Soc. Dist. + Travel Ban	2819388	24177866
2021-09-12	12168093	83795	Soc. Dist. + Travel Ban	2851895	24249402
2021-09-13	12250330	82237	Soc. Dist. + Travel Ban	2878340	24312523
2021-09-14	12331114	80784	Soc. Dist. + Travel Ban	2901870	24380391
2021-09-15	12410320	79206	Soc. Dist. + Travel Ban	2933983	24443623
2021-09-16	12487986	77666	Soc. Dist. + Travel Ban	2963178	24504571
2021-09-17	12564035	76049	Soc. Dist. + Travel Ban	2987766	24562215
2021-09-18	12638722	74687	Soc. Dist. + Travel Ban	3014772	24612667
2021-09-19	12711843	73121	Soc. Dist. + Travel Ban	3042551	24657817
2021-09-20	12783511	71668	Soc. Dist. + Travel Ban	3068403	24701487
2021-09-21	12853728	70217	Soc. Dist. + Travel Ban	3096537	24748727
2021-09-22	12922658	68930	Soc. Dist. + Travel Ban	3122126	24790128
2021-09-23	12990202	67544	Soc. Dist. + Travel Ban	3149671	24828539
2021-09-24	13056383	66181	Soc. Dist. + Travel Ban	3176314	24875990
2021-09-25	13121047	64664	Soc. Dist. + Travel Ban	3207650	24907494
2021-04-24	412453	NA	No intervention	377361	448959
2021-04-25	423798	11345	No intervention	380996	468930
2021-04-26	436117	12319	No intervention	385517	490450
2021-04-27	449470	13353	No intervention	390565	514268
2021-04-28	463949	14479	No intervention	396304	539771
2021-04-29	479666	15717	No intervention	402207	567972
2021-04-30	496744	17078	No intervention	408981	599114
2021-05-01	515268	18524	No intervention	416533	633621
2021-05-02	535383	20115	No intervention	424231	671404
2021-05-03	557209	21826	No intervention	432561	713354
2021-05-04	580875	23666	No intervention	442019	759434
2021-05-05	606566	25691	No intervention	451463	809513
2021-05-06	634402	27836	No intervention	461728	865367
2021-05-07	664601	30199	No intervention	472366	926601
2021-05-08	697380	32779	No intervention	484182	993544
2021-05-09	732904	35524	No intervention	496646	1068239
2021-05-10	771375	38471	No intervention	509331	1149455
2021-05-11	813065	41690	No intervention	523155	1239147
2021-05-12	858241	45176	No intervention	537289	1338033
2021-05-13	907129	48888	No intervention	552662	1445339
2021-05-14	960017	52888	No intervention	569257	1565896
2021-05-15	1017254	57237	No intervention	585810	1693466
2021-05-16	1079073	61819	No intervention	603411	1835711
2021-05-17	1145907	66834	No intervention	622496	1991297
2021-05-18	1217966	72059	No intervention	642345	2159062
2021-05-19	1295754	77788	No intervention	663759	2343233
2021-05-20	1379499	83745	No intervention	685482	2542662
2021-05-21	1469672	90173	No intervention	707973	2759329
2021-05-22	1566503	96831	No intervention	731938	2992867
2021-05-23	1670552	104049	No intervention	757421	3246608
2021-05-24	1782052	111500	No intervention	784245	3518632
2021-05-25	1901405	119353	No intervention	812785	3814918
2021-05-26	2029072	127667	No intervention	842240	4127447
2021-05-27	2165324	136252	No intervention	873519	4466944
2021-05-28	2310432	145108	No intervention	906005	4825533
2021-05-29	2464666	154234	No intervention	941394	5203237
2021-05-30	2628381	163715	No intervention	977231	5603748
2021-05-31	2801776	173395	No intervention	1016423	6027975
2021-06-01	2984947	183171	No intervention	1055221	6472422
2021-06-02	3178145	193198	No intervention	1096838	6937049
2021-06-03	3381350	203205	No intervention	1140709	7421899
2021-06-04	3594545	213195	No intervention	1187535	7928759
2021-06-05	3817670	223125	No intervention	1234726	8454594
2021-06-06	4050681	233011	No intervention	1284943	8993349
2021-06-07	4293292	242611	No intervention	1338599	9552467
2021-06-08	4545159	251867	No intervention	1393985	10117799
2021-06-09	4806158	260999	No intervention	1450894	10706720
2021-06-10	5075835	269677	No intervention	1510781	11291203
2021-06-11	5353616	277781	No intervention	1573326	11885871
2021-06-12	5639180	285564	No intervention	1639367	12481429
2021-06-13	5931776	292596	No intervention	1705354	13093065
2021-06-14	6230962	299186	No intervention	1775232	13698591
2021-06-15	6535945	304983	No intervention	1848331	14303233
2021-06-16	6846088	310143	No intervention	1924581	14911496
2021-06-17	7160745	314657	No intervention	2004072	15508803
2021-06-18	7479041	318296	No intervention	2086237	16094470
2021-06-19	7800299	321258	No intervention	2169262	16678019
2021-06-20	8123736	323437	No intervention	2256837	17253077
2021-06-21	8448678	324942	No intervention	2346169	17816052
2021-06-22	8774382	325704	No intervention	2437424	18352560
2021-06-23	9100033	325651	No intervention	2530291	18888523
2021-06-24	9425179	325146	No intervention	2621768	19399227
2021-06-25	9749009	323830	No intervention	2715507	19909992
2021-06-26	10070791	321782	No intervention	2807465	20397939
2021-06-27	10390019	319228	No intervention	2903206	20875407
2021-06-28	10706045	316026	No intervention	2995115	21340480
2021-06-29	11018494	312449	No intervention	3087044	21783437
2021-06-30	11326726	308232	No intervention	3178236	22213738
2021-07-01	11630430	303704	No intervention	3265943	22625154
2021-07-02	11929136	298706	No intervention	3357259	23020898
2021-07-03	12222485	293349	No intervention	3448053	23403904
2021-07-04	12510060	287575	No intervention	3534395	23773701
2021-07-05	12791697	281637	No intervention	3613524	24127384
2021-07-06	13067116	275419	No intervention	3696837	24465906
2021-07-07	13336145	269029	No intervention	3784421	24777073
2021-07-08	13598751	262606	No intervention	3869816	25076249
2021-07-09	13854617	255866	No intervention	3953804	25365896
2021-07-10	14103757	249140	No intervention	4033778	25645198
2021-07-11	14346047	242290	No intervention	4126923	25903959
2021-07-12	14581520	235473	No intervention	4212829	26147344
2021-07-13	14809985	228465	No intervention	4305289	26387356
2021-07-14	15031653	221668	No intervention	4398522	26609472
2021-07-15	15246491	214838	No intervention	4492726	26814559
2021-07-16	15454414	207923	No intervention	4595859	27011316
2021-07-17	15655749	201335	No intervention	4699473	27201132
2021-07-18	15850507	194758	No intervention	4807569	27375214
2021-07-19	16038623	188116	No intervention	4917799	27540465
2021-07-20	16220416	181793	No intervention	5039329	27701279
2021-07-21	16395821	175405	No intervention	5161755	27844795
2021-07-22	16565104	169283	No intervention	5283146	27979318
2021-07-23	16728340	163236	No intervention	5413436	28105889
2021-07-24	16885830	157490	No intervention	5547284	28215630
2021-07-25	17037480	151650	No intervention	5689282	28323945
2021-07-26	17183477	145997	No intervention	5830118	28431247
2021-07-27	17324095	140618	No intervention	5972894	28530850
2021-07-28	17459562	135467	No intervention	6124444	28613258
2021-07-29	17589768	130206	No intervention	6282265	28690932
2021-07-30	17715045	125277	No intervention	6437157	28767041
2021-07-31	17835519	120474	No intervention	6596772	28831708
2021-08-01	17951381	115862	No intervention	6757675	28889363
2021-08-02	18062747	111366	No intervention	6925364	28940824
2021-08-03	18169696	106949	No intervention	7091359	28997628
2021-08-04	18272495	102799	No intervention	7265942	29036532
2021-08-05	18371246	98751	No intervention	7441424	29080360
2021-08-06	18466127	94881	No intervention	7622489	29120641
2021-08-07	18557275	91148	No intervention	7801882	29151581
2021-08-08	18644807	87532	No intervention	7976508	29174961
2021-08-09	18728822	84015	No intervention	8161670	29188092
2021-08-10	18809556	80734	No intervention	8339642	29208315
2021-08-11	18887094	77538	No intervention	8511490	29218006
2021-08-12	18961516	74422	No intervention	8697886	29228968
2021-08-13	19032897	71381	No intervention	8876725	29230345
2021-08-14	19101529	68632	No intervention	9051690	29226562
2021-08-15	19167319	65790	No intervention	9246778	29214272
2021-08-16	19230473	63154	No intervention	9421719	29219597
2021-08-17	19291124	60651	No intervention	9607109	29213874
2021-08-18	19349208	58084	No intervention	9785019	29199004
2021-08-19	19405044	55836	No intervention	9953995	29181457
2021-08-20	19458615	53571	No intervention	10125239	29162534
2021-08-21	19510095	51480	No intervention	10296532	29145403
2021-08-22	19559584	49489	No intervention	10455624	29120208
2021-08-23	19606922	47338	No intervention	10617872	29095709
2021-08-24	19652478	45556	No intervention	10788199	29062945
2021-08-25	19696135	43657	No intervention	10938971	29030382
2021-08-26	19738043	41908	No intervention	11093910	29002726
2021-08-27	19778295	40252	No intervention	11245195	28966882
2021-08-28	19816962	38667	No intervention	11398758	28929101
2021-08-29	19854042	37080	No intervention	11550237	28893319
2021-08-30	19889630	35588	No intervention	11700482	28859709
2021-08-31	19923802	34172	No intervention	11836414	28819169
2021-09-01	19956693	32891	No intervention	11968573	28777471
2021-09-02	19988158	31465	No intervention	12105399	28731514
2021-09-03	20018386	30228	No intervention	12234259	28683197
2021-09-04	20047489	29103	No intervention	12357822	28636313
2021-09-05	20075343	27854	No intervention	12472142	28594503
2021-09-06	20102110	26767	No intervention	12580364	28549347
2021-09-07	20127850	25740	No intervention	12691791	28500587
2021-09-08	20152527	24677	No intervention	12798597	28454677
2021-09-09	20176315	23788	No intervention	12885621	28400973
2021-09-10	20199206	22891	No intervention	12984740	28350613
2021-09-11	20221167	21961	No intervention	13078194	28296388
2021-09-12	20242357	21190	No intervention	13163863	28243515
2021-09-13	20262674	20317	No intervention	13243221	28197570
2021-09-14	20282111	19437	No intervention	13318792	28138284
2021-09-15	20300949	18838	No intervention	13400182	28091127
2021-09-16	20318903	17954	No intervention	13474206	28032726
2021-09-17	20336241	17338	No intervention	13548745	27982500
2021-09-18	20352896	16655	No intervention	13617854	27926383
2021-09-19	20368814	15918	No intervention	13687026	27880067
2021-09-20	20384208	15394	No intervention	13745644	27824097
2021-09-21	20398999	14791	No intervention	13812663	27770853
2021-09-22	20413287	14288	No intervention	13863074	27726219
2021-09-23	20426955	13668	No intervention	13910918	27673426
2021-09-24	20440039	13084	No intervention	13952790	27622989
2021-09-25	20452772	12733	No intervention	13999394	27564227
2021-04-24	412434	NA	Moderate return	377300	449095
2021-04-25	420739	8305	Moderate return	378707	465256
2021-04-26	429393	8654	Moderate return	380364	482259
2021-04-27	438391	8998	Moderate return	382463	499547
2021-04-28	447783	9392	Moderate return	384774	517456
2021-04-29	457605	9822	Moderate return	387451	536114
2021-04-30	467799	10194	Moderate return	390436	555709
2021-05-01	478439	10640	Moderate return	393550	576060
2021-05-02	489545	11106	Moderate return	396846	597446
2021-05-03	501118	11573	Moderate return	400511	619275
2021-05-04	513165	12047	Moderate return	404165	642769
2021-05-05	525738	12573	Moderate return	407991	666939
2021-05-06	538824	13086	Moderate return	412140	692259
2021-05-07	552486	13662	Moderate return	416323	718440
2021-05-08	566694	14208	Moderate return	420798	746439
2021-05-09	581530	14836	Moderate return	425167	775772
2021-05-10	597013	15483	Moderate return	430324	806264
2021-05-11	613126	16113	Moderate return	435689	838540
2021-05-12	629961	16835	Moderate return	440627	872492
2021-05-13	647495	17534	Moderate return	445979	907818
2021-05-14	665768	18273	Moderate return	451837	945427
2021-05-15	684813	19045	Moderate return	457619	984750
2021-05-16	704642	19829	Moderate return	463455	1026157
2021-05-17	725354	20712	Moderate return	469898	1069292
2021-05-18	746954	21600	Moderate return	476241	1115894
2021-05-19	769453	22499	Moderate return	482398	1163237
2021-05-20	792973	23520	Moderate return	489561	1214677
2021-05-21	817458	24485	Moderate return	496886	1269220
2021-05-22	843027	25569	Moderate return	504060	1325122
2021-05-23	869601	26574	Moderate return	511500	1383649
2021-05-24	897314	27713	Moderate return	519349	1445648
2021-05-25	926208	28894	Moderate return	527122	1512741
2021-05-26	956375	30167	Moderate return	535519	1581868
2021-05-27	987747	31372	Moderate return	543845	1655198
2021-05-28	1020392	32645	Moderate return	552391	1732721
2021-05-29	1054437	34045	Moderate return	561835	1813452
2021-05-30	1089875	35438	Moderate return	570885	1897479
2021-05-31	1126815	36940	Moderate return	580248	1988637
2021-06-01	1165233	38418	Moderate return	590101	2082193
2021-06-02	1205238	40005	Moderate return	599661	2181119
2021-06-03	1246845	41607	Moderate return	610347	2284169
2021-06-04	1290067	43222	Moderate return	620382	2395373
2021-06-05	1335038	44971	Moderate return	631943	2510006
2021-06-06	1381775	46737	Moderate return	642829	2632713
2021-06-07	1430394	48619	Moderate return	653651	2758399
2021-06-08	1480905	50511	Moderate return	665520	2892617
2021-06-09	1533335	52430	Moderate return	676947	3029397
2021-06-10	1587703	54368	Moderate return	688878	3174002
2021-06-11	1644176	56473	Moderate return	701501	3325323
2021-06-12	1702696	58520	Moderate return	713140	3483958
2021-06-13	1763441	60745	Moderate return	726651	3650047
2021-06-14	1826357	62916	Moderate return	739270	3819583
2021-06-15	1891490	65133	Moderate return	752311	3998807
2021-06-16	1958944	67454	Moderate return	765528	4184678
2021-06-17	2028665	69721	Moderate return	780206	4375746
2021-06-18	2100740	72075	Moderate return	793897	4579857
2021-06-19	2175289	74549	Moderate return	809527	4788224
2021-06-20	2252119	76830	Moderate return	825087	5000956
2021-06-21	2331457	79338	Moderate return	839971	5226773
2021-06-22	2413280	81823	Moderate return	855448	5456930
2021-06-23	2497616	84336	Moderate return	871511	5697687
2021-06-24	2584416	86800	Moderate return	886789	5940155
2021-06-25	2673698	89282	Moderate return	904348	6193855
2021-06-26	2765494	91796	Moderate return	920628	6454054
2021-06-27	2859817	94323	Moderate return	938753	6718990
2021-06-28	2956545	96728	Moderate return	955272	6989909
2021-06-29	3055798	99253	Moderate return	973328	7274108
2021-06-30	3157594	101796	Moderate return	991206	7559763
2021-07-01	3261732	104138	Moderate return	1008633	7850026
2021-07-02	3368166	106434	Moderate return	1027128	8145485
2021-07-03	3477084	108918	Moderate return	1044791	8446812
2021-07-04	3588266	111182	Moderate return	1063919	8750453
2021-07-05	3701691	113425	Moderate return	1082312	9060281
2021-07-06	3817411	115720	Moderate return	1101432	9370409
2021-07-07	3935144	117733	Moderate return	1122909	9683056
2021-07-08	4054970	119826	Moderate return	1141881	10003112
2021-07-09	4176822	121852	Moderate return	1163514	10317694
2021-07-10	4300579	123757	Moderate return	1183612	10641516
2021-07-11	4426129	125550	Moderate return	1204250	10959410
2021-07-12	4553411	127282	Moderate return	1222621	11288452
2021-07-13	4682331	128920	Moderate return	1244902	11605594
2021-07-14	4812802	130471	Moderate return	1266777	11938658
2021-07-15	4944699	131897	Moderate return	1289173	12266704
2021-07-16	5078039	133340	Moderate return	1310379	12591137
2021-07-17	5212714	134675	Moderate return	1331532	12918597
2021-07-18	5348555	135841	Moderate return	1353845	13241498
2021-07-19	5485357	136802	Moderate return	1376972	13565830
2021-07-20	5623119	137762	Moderate return	1399195	13878525
2021-07-21	5761749	138630	Moderate return	1421784	14193826
2021-07-22	5901081	139332	Moderate return	1446210	14509867
2021-07-23	6041143	140062	Moderate return	1468722	14821251
2021-07-24	6181592	140449	Moderate return	1492439	15127286
2021-07-25	6322468	140876	Moderate return	1513502	15433414
2021-07-26	6463623	141155	Moderate return	1538358	15737714
2021-07-27	6605009	141386	Moderate return	1563106	16042134
2021-07-28	6746556	141547	Moderate return	1585181	16335335
2021-07-29	6888010	141454	Moderate return	1609613	16627503
2021-07-30	7029229	141219	Moderate return	1633946	16910397
2021-07-31	7170275	141046	Moderate return	1658922	17192050
2021-08-01	7310998	140723	Moderate return	1683581	17467914
2021-08-02	7451474	140476	Moderate return	1708946	17728297
2021-08-03	7591323	139849	Moderate return	1735545	17991560
2021-08-04	7730756	139433	Moderate return	1762435	18249944
2021-08-05	7869484	138728	Moderate return	1787760	18496429
2021-08-06	8007383	137899	Moderate return	1812527	18739963
2021-08-07	8144454	137071	Moderate return	1839861	18991347
2021-08-08	8280653	136199	Moderate return	1866819	19214896
2021-08-09	8416002	135349	Moderate return	1891844	19447244
2021-08-10	8550287	134285	Moderate return	1918074	19673279
2021-08-11	8683406	133119	Moderate return	1942473	19895833
2021-08-12	8815540	132134	Moderate return	1968905	20106111
2021-08-13	8946355	130815	Moderate return	1996074	20318753
2021-08-14	9076012	129657	Moderate return	2022278	20514298
