date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	3205614	1818995	5954720	8596	Moderate return
2021-08-15	3213922	1820280	5975603	8308	Moderate return
2021-08-16	3222089	1819489	6006508	8167	Moderate return
2021-08-17	3230024	1821039	6029826	7935	Moderate return
2021-08-18	3237765	1821343	6052488	7741	Moderate return
2021-08-19	3245433	1821128	6073071	7668	Moderate return
2021-08-20	3252842	1822542	6093998	7409	Moderate return
2021-08-21	3260124	1822187	6119786	7282	Moderate return
2021-08-22	3267224	1822225	6138718	7100	Moderate return
2021-08-23	3274149	1822863	6160201	6925	Moderate return
2021-08-24	3280906	1823448	6183183	6757	Moderate return
2021-08-25	3287548	1823082	6201773	6642	Moderate return
2021-08-26	3294044	1823360	6221860	6496	Moderate return
2021-08-27	3300324	1824962	6237885	6280	Moderate return
2021-08-28	3306524	1825205	6258430	6200	Moderate return
2021-08-29	3312562	1825394	6277643	6038	Moderate return
2021-08-30	3318439	1825959	6296411	5877	Moderate return
2021-08-31	3324164	1825798	6313016	5725	Moderate return
2021-09-01	3329737	1827546	6327835	5573	Moderate return
2021-09-02	3335257	1826561	6347389	5520	Moderate return
2021-09-03	3340686	1827497	6363270	5429	Moderate return
2021-09-04	3345890	1827894	6377280	5204	Moderate return
2021-09-05	3350987	1828566	6393936	5097	Moderate return
2021-09-06	3355904	1828271	6409114	4917	Moderate return
2021-09-07	3360773	1828624	6421391	4869	Moderate return
2021-09-08	3365486	1828798	6438079	4713	Moderate return
2021-09-09	3370022	1828295	6447353	4536	Moderate return
2021-09-10	3374504	1827414	6460671	4482	Moderate return
2021-09-11	3378869	1827400	6473649	4365	Moderate return
2021-09-12	3383095	1826039	6484568	4226	Moderate return
2021-09-13	3387329	1826029	6497508	4234	Moderate return
2021-09-14	3391408	1826000	6511749	4079	Moderate return
2021-09-15	3395363	1826006	6521539	3955	Moderate return
2021-09-16	3399223	1826562	6534395	3860	Moderate return
2021-09-17	3403038	1827083	6543218	3815	Moderate return
2021-09-18	3406721	1826958	6556913	3683	Moderate return
2021-09-19	3410287	1827948	6570038	3566	Moderate return
2021-09-20	3413734	1826689	6577929	3447	Moderate return
2021-09-21	3417156	1828571	6584935	3422	Moderate return
2021-09-22	3420492	1827947	6594132	3336	Moderate return
2021-09-23	3423724	1827943	6600369	3232	Moderate return
2021-09-24	3426845	1826127	6610724	3121	Moderate return
2021-09-25	3429895	1825984	6619528	3050	Moderate return
