date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	12849800	233410	37246387	164602	Normal (pre-intervention)
2021-08-05	13011887	233306	37339421	162087	Normal (pre-intervention)
2021-08-06	13171470	234203	37441227	159583	Normal (pre-intervention)
2021-08-07	13328608	234948	37518457	157138	Normal (pre-intervention)
2021-08-08	13483185	235225	37600830	154577	Normal (pre-intervention)
2021-08-09	13635365	235740	37690132	152180	Normal (pre-intervention)
2021-08-10	13785238	236341	37755264	149873	Normal (pre-intervention)
2021-08-11	13932423	236814	37820952	147185	Normal (pre-intervention)
2021-08-12	14077347	236662	37895699	144924	Normal (pre-intervention)
2021-08-13	14219848	236816	37946099	142501	Normal (pre-intervention)
2021-08-14	14360020	238002	37998070	140172	Normal (pre-intervention)
2021-08-15	14497962	238223	38058281	137942	Normal (pre-intervention)
2021-08-16	14633462	238759	38110999	135500	Normal (pre-intervention)
2021-08-17	14766724	239097	38173282	133262	Normal (pre-intervention)
2021-08-18	14897816	240114	38232459	131092	Normal (pre-intervention)
2021-08-19	15026613	240020	38280406	128797	Normal (pre-intervention)
2021-08-20	15153302	240554	38312642	126689	Normal (pre-intervention)
2021-08-21	15277661	240650	38354815	124359	Normal (pre-intervention)
2021-08-22	15399901	241038	38389911	122240	Normal (pre-intervention)
2021-08-23	15520115	241369	38443321	120214	Normal (pre-intervention)
2021-08-24	15638243	241584	38479554	118128	Normal (pre-intervention)
2021-08-25	15754350	241867	38509386	116107	Normal (pre-intervention)
2021-08-26	15868477	242605	38533197	114127	Normal (pre-intervention)
2021-08-27	15980688	242534	38555565	112211	Normal (pre-intervention)
2021-08-28	16090987	242853	38571563	110299	Normal (pre-intervention)
2021-08-29	16199335	243154	38596622	108348	Normal (pre-intervention)
2021-08-30	16305755	243799	38611366	106420	Normal (pre-intervention)
2021-08-31	16410486	243386	38620902	104731	Normal (pre-intervention)
2021-09-01	16513276	244655	38630873	102790	Normal (pre-intervention)
2021-09-02	16614244	245516	38646051	100968	Normal (pre-intervention)
2021-09-03	16713590	245983	38657347	99346	Normal (pre-intervention)
2021-09-04	16811236	245907	38675992	97646	Normal (pre-intervention)
2021-09-05	16907114	246692	38692457	95878	Normal (pre-intervention)
2021-09-06	17001412	246681	38712783	94298	Normal (pre-intervention)
2021-09-07	17093968	246818	38710665	92556	Normal (pre-intervention)
2021-09-08	17184961	247691	38714779	90993	Normal (pre-intervention)
2021-09-09	17274523	247875	38708976	89562	Normal (pre-intervention)
2021-09-10	17362489	248287	38715045	87966	Normal (pre-intervention)
2021-09-11	17448895	248946	38715396	86406	Normal (pre-intervention)
2021-09-12	17533874	249579	38710579	84979	Normal (pre-intervention)
2021-09-13	17617402	249734	38719925	83528	Normal (pre-intervention)
2021-09-14	17699408	250029	38716940	82006	Normal (pre-intervention)
2021-09-15	17780141	251116	38707220	80733	Normal (pre-intervention)
2021-09-16	17859502	251034	38711259	79361	Normal (pre-intervention)
2021-09-17	17937467	250859	38704824	77965	Normal (pre-intervention)
2021-09-18	18014216	252682	38701174	76749	Normal (pre-intervention)
2021-09-19	18089636	252905	38699442	75420	Normal (pre-intervention)
2021-09-20	18163719	254035	38687827	74083	Normal (pre-intervention)
2021-09-21	18236652	254458	38686483	72933	Normal (pre-intervention)
2021-09-22	18308424	254851	38680582	71772	Normal (pre-intervention)
2021-09-23	18378787	255208	38679534	70363	Normal (pre-intervention)
2021-09-24	18448128	255444	38679012	69341	Normal (pre-intervention)
2021-09-25	18516237	256417	38673882	68109	Normal (pre-intervention)
