date	value	incidence	scenario	lower_ci	upper_ci
2021-04-23	233351	2384	Observed	NA	NA
2021-04-24	235056	NA	Soc. Dist. + Travel Ban	209278	262633
2021-04-25	236630	1574	Soc. Dist. + Travel Ban	206624	269232
2021-04-26	238287	1657	Soc. Dist. + Travel Ban	204310	275579
2021-04-27	240003	1716	Soc. Dist. + Travel Ban	202429	281906
2021-04-28	241792	1789	Soc. Dist. + Travel Ban	200658	288368
2021-04-29	243656	1864	Soc. Dist. + Travel Ban	199154	294886
2021-04-30	245576	1920	Soc. Dist. + Travel Ban	197582	301174
2021-05-01	247628	2052	Soc. Dist. + Travel Ban	196398	308223
2021-05-02	249759	2131	Soc. Dist. + Travel Ban	195235	315248
2021-05-03	252005	2246	Soc. Dist. + Travel Ban	194324	322899
2021-05-04	254341	2336	Soc. Dist. + Travel Ban	193401	330593
2021-05-05	256782	2441	Soc. Dist. + Travel Ban	192600	339046
2021-05-06	259342	2560	Soc. Dist. + Travel Ban	191727	347779
2021-05-07	262030	2688	Soc. Dist. + Travel Ban	190929	356710
2021-05-08	264853	2823	Soc. Dist. + Travel Ban	190499	366541
2021-05-09	267844	2991	Soc. Dist. + Travel Ban	189923	376906
2021-05-10	271007	3163	Soc. Dist. + Travel Ban	189158	388181
2021-05-11	274303	3296	Soc. Dist. + Travel Ban	188787	400390
2021-05-12	277796	3493	Soc. Dist. + Travel Ban	188523	413360
2021-05-13	281436	3640	Soc. Dist. + Travel Ban	187781	426700
2021-05-14	285294	3858	Soc. Dist. + Travel Ban	187509	441897
2021-05-15	289401	4107	Soc. Dist. + Travel Ban	187431	458057
2021-05-16	293666	4265	Soc. Dist. + Travel Ban	186975	475404
2021-05-17	298180	4514	Soc. Dist. + Travel Ban	186777	493900
2021-05-18	302992	4812	Soc. Dist. + Travel Ban	186194	514442
2021-05-19	308034	5042	Soc. Dist. + Travel Ban	186092	536532
2021-05-20	313390	5356	Soc. Dist. + Travel Ban	185771	559260
2021-05-21	319053	5663	Soc. Dist. + Travel Ban	185724	585613
2021-05-22	325078	6025	Soc. Dist. + Travel Ban	185490	613663
2021-05-23	331430	6352	Soc. Dist. + Travel Ban	184977	643308
2021-05-24	338183	6753	Soc. Dist. + Travel Ban	185154	676189
2021-05-25	345339	7156	Soc. Dist. + Travel Ban	184699	711929
2021-05-26	352868	7529	Soc. Dist. + Travel Ban	184488	748488
2021-05-27	360876	8008	Soc. Dist. + Travel Ban	184552	790976
2021-05-28	369380	8504	Soc. Dist. + Travel Ban	184249	834550
2021-05-29	378397	9017	Soc. Dist. + Travel Ban	184194	882801
2021-05-30	388012	9615	Soc. Dist. + Travel Ban	184078	934935
2021-05-31	398211	10199	Soc. Dist. + Travel Ban	184094	990716
2021-06-01	409034	10823	Soc. Dist. + Travel Ban	184106	1053018
2021-06-02	420530	11496	Soc. Dist. + Travel Ban	184156	1116913
2021-06-03	432729	12199	Soc. Dist. + Travel Ban	183990	1188999
2021-06-04	445695	12966	Soc. Dist. + Travel Ban	184104	1264633
2021-06-05	459459	13764	Soc. Dist. + Travel Ban	184066	1347103
2021-06-06	474077	14618	Soc. Dist. + Travel Ban	183881	1435075
2021-06-07	489622	15545	Soc. Dist. + Travel Ban	184243	1529052
2021-06-08	506070	16448	Soc. Dist. + Travel Ban	183952	1629972
2021-06-09	523530	17460	Soc. Dist. + Travel Ban	183886	1743528
2021-06-10	542052	18522	Soc. Dist. + Travel Ban	184122	1856678
2021-06-11	561623	19571	Soc. Dist. + Travel Ban	183981	1984264
2021-06-12	582381	20758	Soc. Dist. + Travel Ban	184012	2120060
2021-06-13	604344	21963	Soc. Dist. + Travel Ban	184054	2264847
2021-06-14	627528	23184	Soc. Dist. + Travel Ban	184148	2417525
2021-06-15	652013	24485	Soc. Dist. + Travel Ban	184264	2581520
2021-06-16	677858	25845	Soc. Dist. + Travel Ban	184230	2756222
2021-06-17	705133	27275	Soc. Dist. + Travel Ban	184240	2945818
2021-06-18	733836	28703	Soc. Dist. + Travel Ban	183918	3145701
2021-06-19	764109	30273	Soc. Dist. + Travel Ban	184247	3360431
2021-06-20	795871	31762	Soc. Dist. + Travel Ban	184106	3579705
2021-06-21	829234	33363	Soc. Dist. + Travel Ban	183878	3810059
2021-06-22	864156	34922	Soc. Dist. + Travel Ban	183882	4067308
2021-06-23	900797	36641	Soc. Dist. + Travel Ban	183902	4331801
2021-06-24	939144	38347	Soc. Dist. + Travel Ban	183937	4608155
2021-06-25	979227	40083	Soc. Dist. + Travel Ban	184011	4901440
2021-06-26	1021025	41798	Soc. Dist. + Travel Ban	183891	5212223
2021-06-27	1064621	43596	Soc. Dist. + Travel Ban	183904	5533246
2021-06-28	1110028	45407	Soc. Dist. + Travel Ban	184348	5877918
2021-06-29	1157261	47233	Soc. Dist. + Travel Ban	184557	6223754
2021-06-30	1206315	49054	Soc. Dist. + Travel Ban	184447	6590969
2021-07-01	1257125	50810	Soc. Dist. + Travel Ban	184789	6965382
2021-07-02	1309842	52717	Soc. Dist. + Travel Ban	184759	7364275
2021-07-03	1364330	54488	Soc. Dist. + Travel Ban	184977	7762211
2021-07-04	1420593	56263	Soc. Dist. + Travel Ban	185267	8176608
2021-07-05	1478738	58145	Soc. Dist. + Travel Ban	185047	8605222
2021-07-06	1538687	59949	Soc. Dist. + Travel Ban	185322	9048756
2021-07-07	1600452	61765	Soc. Dist. + Travel Ban	185552	9499753
2021-07-08	1663966	63514	Soc. Dist. + Travel Ban	185712	9955220
2021-07-09	1729238	65272	Soc. Dist. + Travel Ban	185703	10410096
2021-07-10	1796264	67026	Soc. Dist. + Travel Ban	185913	10872661
2021-07-11	1864968	68704	Soc. Dist. + Travel Ban	186115	11348379
2021-07-12	1935383	70415	Soc. Dist. + Travel Ban	185910	11838991
2021-07-13	2007406	72023	Soc. Dist. + Travel Ban	186380	12319659
2021-07-14	2081045	73639	Soc. Dist. + Travel Ban	186200	12820893
2021-07-15	2156253	75208	Soc. Dist. + Travel Ban	186528	13311367
2021-07-16	2232884	76631	Soc. Dist. + Travel Ban	186604	13806152
2021-07-17	2311039	78155	Soc. Dist. + Travel Ban	186769	14291434
2021-07-18	2390577	79538	Soc. Dist. + Travel Ban	186846	14776532
2021-07-19	2471543	80966	Soc. Dist. + Travel Ban	186889	15271188
2021-07-20	2553857	82314	Soc. Dist. + Travel Ban	187058	15764196
2021-07-21	2637407	83550	Soc. Dist. + Travel Ban	187183	16236743
2021-07-22	2722179	84772	Soc. Dist. + Travel Ban	187429	16732544
2021-07-23	2808213	86034	Soc. Dist. + Travel Ban	186965	17197927
2021-07-24	2895354	87141	Soc. Dist. + Travel Ban	187346	17672972
2021-07-25	2983523	88169	Soc. Dist. + Travel Ban	187199	18149957
2021-07-26	3072760	89237	Soc. Dist. + Travel Ban	187390	18606872
2021-07-27	3162949	90189	Soc. Dist. + Travel Ban	187193	19086759
2021-07-28	3253980	91031	Soc. Dist. + Travel Ban	187666	19503363
2021-07-29	3345934	91954	Soc. Dist. + Travel Ban	187508	19962328
2021-07-30	3438739	92805	Soc. Dist. + Travel Ban	187524	20394520
2021-07-31	3532322	93583	Soc. Dist. + Travel Ban	187555	20831050
2021-08-01	3626470	94148	Soc. Dist. + Travel Ban	187760	21254577
2021-08-02	3721278	94808	Soc. Dist. + Travel Ban	187790	21660217
2021-08-03	3816713	95435	Soc. Dist. + Travel Ban	187811	22052868
2021-08-04	3912678	95965	Soc. Dist. + Travel Ban	187540	22429720
2021-08-05	4009148	96470	Soc. Dist. + Travel Ban	187353	22814371
2021-08-06	4106043	96895	Soc. Dist. + Travel Ban	187722	23209971
2021-08-07	4203341	97298	Soc. Dist. + Travel Ban	187697	23581791
2021-08-08	4300999	97658	Soc. Dist. + Travel Ban	188053	23925652
2021-08-09	4398867	97868	Soc. Dist. + Travel Ban	187820	24256671
2021-08-10	4497154	98287	Soc. Dist. + Travel Ban	187857	24598791
2021-08-11	4595529	98375	Soc. Dist. + Travel Ban	187836	24930781
2021-08-12	4694039	98510	Soc. Dist. + Travel Ban	187821	25257304
2021-08-13	4792710	98671	Soc. Dist. + Travel Ban	187766	25570359
2021-08-14	4891513	98803	Soc. Dist. + Travel Ban	188065	25859753
2021-08-15	4990410	98897	Soc. Dist. + Travel Ban	188290	26144290
2021-08-16	5089202	98792	Soc. Dist. + Travel Ban	188190	26431862
2021-08-17	5187983	98781	Soc. Dist. + Travel Ban	187917	26712406
2021-08-18	5286769	98786	Soc. Dist. + Travel Ban	187895	26980384
2021-08-19	5385396	98627	Soc. Dist. + Travel Ban	188235	27227058
2021-08-20	5483964	98568	Soc. Dist. + Travel Ban	188216	27476762
2021-08-21	5582332	98368	Soc. Dist. + Travel Ban	188030	27722430
2021-08-22	5680393	98061	Soc. Dist. + Travel Ban	188002	27958690
2021-08-23	5778301	97908	Soc. Dist. + Travel Ban	188177	28192259
2021-08-24	5875903	97602	Soc. Dist. + Travel Ban	187867	28412468
2021-08-25	5973171	97268	Soc. Dist. + Travel Ban	187886	28657432
2021-08-26	6070231	97060	Soc. Dist. + Travel Ban	187838	28850848
2021-08-27	6166950	96719	Soc. Dist. + Travel Ban	187662	29043242
2021-08-28	6263317	96367	Soc. Dist. + Travel Ban	188081	29229150
2021-08-29	6359254	95937	Soc. Dist. + Travel Ban	188257	29414478
2021-08-30	6454685	95431	Soc. Dist. + Travel Ban	188023	29584215
2021-08-31	6549832	95147	Soc. Dist. + Travel Ban	188300	29765055
2021-09-01	6644499	94667	Soc. Dist. + Travel Ban	188345	29952221
2021-09-02	6738695	94196	Soc. Dist. + Travel Ban	188984	30109940
2021-09-03	6832406	93711	Soc. Dist. + Travel Ban	188142	30269312
2021-09-04	6925608	93202	Soc. Dist. + Travel Ban	188769	30421199
2021-09-05	7018387	92779	Soc. Dist. + Travel Ban	188353	30562336
2021-09-06	7110550	92163	Soc. Dist. + Travel Ban	188644	30695611
2021-09-07	7202129	91579	Soc. Dist. + Travel Ban	188490	30822126
2021-09-08	7293237	91108	Soc. Dist. + Travel Ban	188651	30958372
2021-09-09	7383781	90544	Soc. Dist. + Travel Ban	188247	31091857
2021-09-10	7473694	89913	Soc. Dist. + Travel Ban	188914	31210793
2021-09-11	7562993	89299	Soc. Dist. + Travel Ban	188621	31323430
2021-09-12	7651639	88646	Soc. Dist. + Travel Ban	188748	31448242
2021-09-13	7739660	88021	Soc. Dist. + Travel Ban	189038	31559305
2021-09-14	7827118	87458	Soc. Dist. + Travel Ban	188820	31674974
2021-09-15	7913983	86865	Soc. Dist. + Travel Ban	188643	31789386
2021-09-16	8000202	86219	Soc. Dist. + Travel Ban	188286	31891999
2021-09-17	8085763	85561	Soc. Dist. + Travel Ban	188544	31997011
2021-09-18	8170629	84866	Soc. Dist. + Travel Ban	188536	32099479
2021-09-19	8254987	84358	Soc. Dist. + Travel Ban	188359	32182704
2021-09-20	8338642	83655	Soc. Dist. + Travel Ban	187937	32264482
2021-09-21	8421515	82873	Soc. Dist. + Travel Ban	188293	32356309
2021-09-22	8503802	82287	Soc. Dist. + Travel Ban	188220	32442055
2021-09-23	8585351	81549	Soc. Dist. + Travel Ban	188386	32526834
2021-09-24	8666258	80907	Soc. Dist. + Travel Ban	188240	32600801
2021-09-25	8746443	80185	Soc. Dist. + Travel Ban	188242	32667183
2021-04-24	235053	NA	No intervention	209271	262740
2021-04-25	237201	2148	No intervention	206785	270107
2021-04-26	239529	2328	No intervention	204834	278113
2021-04-27	242059	2530	No intervention	203118	286216
2021-04-28	244844	2785	No intervention	201759	294921
2021-04-29	247921	3077	No intervention	200596	304572
2021-04-30	251263	3342	No intervention	199601	315021
2021-05-01	254935	3672	No intervention	198808	326897
2021-05-02	258968	4033	No intervention	197994	340153
2021-05-03	263363	4395	No intervention	197365	354701
2021-05-04	268229	4866	No intervention	196729	371634
2021-05-05	273575	5346	No intervention	196352	391229
2021-05-06	279482	5907	No intervention	196022	413429
2021-05-07	286023	6541	No intervention	195664	438660
2021-05-08	293243	7220	No intervention	195636	467809
2021-05-09	301215	7972	No intervention	195574	501257
2021-05-10	310059	8844	No intervention	195615	539578
2021-05-11	319847	9788	No intervention	195293	583454
2021-05-12	330720	10873	No intervention	195289	634348
2021-05-13	342755	12035	No intervention	195246	690443
2021-05-14	356088	13333	No intervention	195252	756055
2021-05-15	370890	14802	No intervention	195333	831563
2021-05-16	387314	16424	No intervention	195379	915318
2021-05-17	405574	18260	No intervention	195810	1011953
2021-05-18	425832	20258	No intervention	196021	1121241
2021-05-19	448340	22508	No intervention	196062	1249299
2021-05-20	473388	25048	No intervention	196265	1391459
2021-05-21	501131	27743	No intervention	196669	1550155
2021-05-22	531888	30757	No intervention	196957	1729868
2021-05-23	565935	34047	No intervention	197429	1934302
2021-05-24	603538	37603	No intervention	197623	2162094
2021-05-25	645008	41470	No intervention	197855	2418013
2021-05-26	690640	45632	No intervention	198427	2704522
2021-05-27	740772	50132	No intervention	198678	3021671
2021-05-28	795754	54982	No intervention	199356	3373653
2021-05-29	855781	60027	No intervention	199623	3768677
2021-05-30	921229	65448	No intervention	199955	4201027
2021-05-31	992215	70986	No intervention	200446	4676189
2021-06-01	1069161	76946	No intervention	200687	5182897
2021-06-02	1152247	83086	No intervention	201253	5734213
2021-06-03	1241632	89385	No intervention	201453	6333944
2021-06-04	1337460	95828	No intervention	201933	6967903
2021-06-05	1439906	102446	No intervention	202582	7649231
2021-06-06	1549002	109096	No intervention	203003	8358275
2021-06-07	1664835	115833	No intervention	203195	9096091
2021-06-08	1787405	122570	No intervention	203848	9884783
2021-06-09	1916764	129359	No intervention	204230	10713999
2021-06-10	2052743	135979	No intervention	204514	11552921
2021-06-11	2195358	142615	No intervention	205323	12423455
2021-06-12	2344404	149046	No intervention	205699	13277995
2021-06-13	2499717	155313	No intervention	205887	14173446
2021-06-14	2661212	161495	No intervention	206513	15063139
2021-06-15	2828567	167355	No intervention	207153	15951384
2021-06-16	3001543	172976	No intervention	207651	16839895
2021-06-17	3179815	178272	No intervention	208090	17725625
2021-06-18	3363211	183396	No intervention	208483	18596421
2021-06-19	3551437	188226	No intervention	209088	19452291
2021-06-20	3744187	192750	No intervention	209410	20274486
2021-06-21	3941162	196975	No intervention	209924	21112406
2021-06-22	4141969	200807	No intervention	210522	21902438
2021-06-23	4346334	204365	No intervention	211026	22682762
2021-06-24	4553898	207564	No intervention	211259	23448899
2021-06-25	4764312	210414	No intervention	211795	24174682
2021-06-26	4977255	212943	No intervention	212368	24874141
2021-06-27	5192516	215261	No intervention	213345	25583416
2021-06-28	5409679	217163	No intervention	213675	26227803
2021-06-29	5628485	218806	No intervention	214258	26861856
2021-06-30	5848628	220143	No intervention	214635	27466670
2021-07-01	6069674	221046	No intervention	215402	28033630
2021-07-02	6291453	221779	No intervention	215973	28567138
2021-07-03	6513791	222338	No intervention	216336	29105896
2021-07-04	6736375	222584	No intervention	216961	29611437
2021-07-05	6959026	222651	No intervention	217577	30082489
2021-07-06	7181397	222371	No intervention	217986	30542182
2021-07-07	7403298	221901	No intervention	218486	30973524
2021-07-08	7624565	221267	No intervention	219024	31379755
2021-07-09	7845071	220506	No intervention	219318	31760484
2021-07-10	8064442	219371	No intervention	219864	32148408
2021-07-11	8282666	218224	No intervention	220443	32511473
2021-07-12	8499447	216781	No intervention	221281	32846498
2021-07-13	8714766	215319	No intervention	221567	33175540
2021-07-14	8928437	213671	No intervention	222175	33472844
2021-07-15	9140370	211933	No intervention	222853	33745262
2021-07-16	9350492	210122	No intervention	223055	34030640
2021-07-17	9558707	208215	No intervention	223565	34304909
2021-07-18	9764835	206128	No intervention	224341	34535476
2021-07-19	9968833	203998	No intervention	224840	34766020
2021-07-20	10170745	201912	No intervention	225527	35011585
2021-07-21	10370257	199512	No intervention	225872	35232250
2021-07-22	10567454	197197	No intervention	226248	35433409
2021-07-23	10762208	194754	No intervention	226436	35633854
2021-07-24	10954699	192491	No intervention	227221	35820342
2021-07-25	11144601	189902	No intervention	227699	36001381
2021-07-26	11331921	187320	No intervention	228240	36164788
2021-07-27	11516808	184887	No intervention	228823	36298521
2021-07-28	11699104	182296	No intervention	229435	36457704
2021-07-29	11878902	179798	No intervention	229445	36597537
2021-07-30	12055966	177064	No intervention	230206	36738136
2021-07-31	12230561	174595	No intervention	230297	36868134
2021-08-01	12402634	172073	No intervention	231122	36995915
2021-08-02	12572093	169459	No intervention	231996	37097811
2021-08-03	12738967	166874	No intervention	232111	37186978
2021-08-04	12903282	164315	No intervention	232871	37274513
2021-08-05	13064997	161715	No intervention	233367	37376887
2021-08-06	13224103	159106	No intervention	233955	37469252
2021-08-07	13380787	156684	No intervention	233975	37561654
2021-08-08	13534956	154169	No intervention	234464	37669558
2021-08-09	13686581	151625	No intervention	234988	37753795
2021-08-10	13835819	149238	No intervention	234842	37837226
2021-08-11	13982436	146617	No intervention	235625	37914245
2021-08-12	14126513	144077	No intervention	235723	37976919
2021-08-13	14268341	141828	No intervention	236125	38035152
2021-08-14	14407753	139412	No intervention	237169	38093525
2021-08-15	14544839	137086	No intervention	237433	38148854
2021-08-16	14679690	134851	No intervention	238200	38207003
2021-08-17	14812251	132561	No intervention	238545	38247500
2021-08-18	14942597	130346	No intervention	238233	38294384
2021-08-19	15070704	128107	No intervention	238503	38329152
2021-08-20	15196670	125966	No intervention	239198	38358976
2021-08-21	15320489	123819	No intervention	239465	38403323
2021-08-22	15442135	121646	No intervention	239925	38432351
2021-08-23	15561539	119404	No intervention	239771	38446515
2021-08-24	15678925	117386	No intervention	240559	38468957
2021-08-25	15794469	115544	No intervention	240882	38502792
2021-08-26	15907903	113434	No intervention	241253	38534025
2021-08-27	16019253	111350	No intervention	240907	38551274
2021-08-28	16128783	109530	No intervention	241652	38582582
2021-08-29	16236319	107536	No intervention	241941	38601150
2021-08-30	16342056	105737	No intervention	242637	38618813
2021-08-31	16445849	103793	No intervention	242747	38635682
2021-09-01	16547905	102056	No intervention	242944	38646089
2021-09-02	16648261	100356	No intervention	243359	38653632
2021-09-03	16746835	98574	No intervention	243571	38678767
2021-09-04	16843709	96874	No intervention	243970	38692435
2021-09-05	16938924	95215	No intervention	243918	38692050
2021-09-06	17032609	93685	No intervention	244316	38699024
2021-09-07	17124659	92050	No intervention	245095	38702312
2021-09-08	17215004	90345	No intervention	245305	38704271
2021-09-09	17303811	88807	No intervention	245728	38721065
2021-09-10	17391118	87307	No intervention	245989	38719867
2021-09-11	17476891	85773	No intervention	245700	38714720
2021-09-12	17561124	84233	No intervention	245649	38722705
2021-09-13	17644118	82994	No intervention	247455	38731669
2021-09-14	17725523	81405	No intervention	246929	38732064
2021-09-15	17805556	80033	No intervention	247166	38705469
2021-09-16	17884315	78759	No intervention	248162	38715185
2021-09-17	17961683	77368	No intervention	247734	38722805
2021-09-18	18037759	76076	No intervention	248847	38720610
2021-09-19	18112600	74841	No intervention	249064	38724357
2021-09-20	18186298	73698	No intervention	249731	38719927
2021-09-21	18258567	72269	No intervention	249947	38718928
2021-09-22	18329742	71175	No intervention	251179	38725463
2021-09-23	18399658	69916	No intervention	251765	38713007
2021-09-24	18468261	68603	No intervention	252394	38700387
2021-09-25	18535830	67569	No intervention	253316	38700691
2021-04-24	235036	NA	Moderate return	209282	262556
2021-04-25	236609	1573	Moderate return	206410	269197
2021-04-26	238246	1637	Moderate return	204276	275617
2021-04-27	239966	1720	Moderate return	202192	281837
2021-04-28	241734	1768	Moderate return	200485	288343
2021-04-29	243583	1849	Moderate return	199034	294724
2021-04-30	245505	1922	Moderate return	197454	301462
2021-05-01	247500	1995	Moderate return	196187	308039
2021-05-02	249629	2129	Moderate return	195094	315091
2021-05-03	251846	2217	Moderate return	193960	322667
2021-05-04	254184	2338	Moderate return	193237	330555
2021-05-05	256634	2450	Moderate return	192297	338367
2021-05-06	259178	2544	Moderate return	191542	347229
2021-05-07	261864	2686	Moderate return	190884	356490
2021-05-08	264701	2837	Moderate return	190309	366194
2021-05-09	267664	2963	Moderate return	189931	376770
2021-05-10	270797	3133	Moderate return	189200	387779
2021-05-11	274063	3266	Moderate return	188651	399981
2021-05-12	277540	3477	Moderate return	188066	412617
2021-05-13	281175	3635	Moderate return	187727	426148
2021-05-14	285008	3833	Moderate return	187273	441357
2021-05-15	289017	4009	Moderate return	186907	456905
2021-05-16	293303	4286	Moderate return	186722	474519
2021-05-17	297801	4498	Moderate return	186342	492826
2021-05-18	302577	4776	Moderate return	185956	513036
2021-05-19	307580	5003	Moderate return	185729	534496
2021-05-20	312904	5324	Moderate return	185760	558085
2021-05-21	318542	5638	Moderate return	185206	583551
2021-05-22	324536	5994	Moderate return	185021	611177
2021-05-23	330813	6277	Moderate return	184948	641431
2021-05-24	337504	6691	Moderate return	184765	673699
2021-05-25	344606	7102	Moderate return	184491	708466
2021-05-26	352123	7517	Moderate return	184426	745971
2021-05-27	360076	7953	Moderate return	184220	787431
2021-05-28	368547	8471	Moderate return	184174	830878
2021-05-29	377506	8959	Moderate return	184176	879143
2021-05-30	387027	9521	Moderate return	183957	930597
2021-05-31	397151	10124	Moderate return	184052	986276
2021-06-01	407898	10747	Moderate return	184002	1046312
2021-06-02	419327	11429	Moderate return	183937	1112561
2021-06-03	431471	12144	Moderate return	183637	1180357
2021-06-04	444328	12857	Moderate return	183187	1256281
2021-06-05	458005	13677	Moderate return	183525	1340233
2021-06-06	472493	14488	Moderate return	183488	1427607
2021-06-07	487858	15365	Moderate return	183410	1522082
2021-06-08	504215	16357	Moderate return	183175	1623804
2021-06-09	521551	17336	Moderate return	183364	1731855
2021-06-10	539899	18348	Moderate return	183441	1848633
2021-06-11	559346	19447	Moderate return	183242	1976657
2021-06-12	579950	20604	Moderate return	183353	2108925
2021-06-13	601748	21798	Moderate return	183285	2255433
2021-06-14	624826	23078	Moderate return	183347	2412809
2021-06-15	649186	24360	Moderate return	183583	2575582
2021-06-16	674883	25697	Moderate return	183375	2751141
2021-06-17	702013	27130	Moderate return	183344	2941996
2021-06-18	730554	28541	Moderate return	183107	3133698
2021-06-19	760560	30006	Moderate return	183342	3351392
2021-06-20	792135	31575	Moderate return	183247	3572109
2021-06-21	825235	33100	Moderate return	183414	3808136
2021-06-22	860014	34779	Moderate return	183447	4060579
2021-06-23	896436	36422	Moderate return	183302	4318965
2021-06-24	934512	38076	Moderate return	183576	4604758
2021-06-25	974330	39818	Moderate return	183701	4898579
2021-06-26	1015846	41516	Moderate return	183398	5205359
2021-06-27	1059152	43306	Moderate return	183459	5525790
2021-06-28	1104235	45083	Moderate return	183532	5860603
2021-06-29	1151109	46874	Moderate return	183319	6209817
2021-06-30	1199811	48702	Moderate return	183482	6573352
2021-07-01	1250310	50499	Moderate return	183881	6960752
2021-07-02	1302708	52398	Moderate return	183990	7347189
2021-07-03	1356848	54140	Moderate return	184054	7745848
2021-07-04	1412796	55948	Moderate return	184450	8154870
2021-07-05	1470584	57788	Moderate return	184412	8590308
2021-07-06	1530111	59527	Moderate return	184640	9017515
2021-07-07	1591472	61361	Moderate return	184340	9463016
2021-07-08	1654607	63135	Moderate return	184681	9918843
2021-07-09	1719439	64832	Moderate return	184813	10367511
2021-07-10	1785989	66550	Moderate return	185021	10840246
2021-07-11	1854255	68266	Moderate return	185173	11315789
2021-07-12	1924208	69953	Moderate return	185035	11798463
2021-07-13	1995722	71514	Moderate return	185276	12290085
2021-07-14	2068775	73053	Moderate return	185341	12775452
2021-07-15	2143437	74662	Moderate return	185194	13266214
2021-07-16	2219618	76181	Moderate return	185279	13748828
2021-07-17	2297281	77663	Moderate return	185431	14239013
2021-07-18	2376329	79048	Moderate return	185545	14726170
2021-07-19	2456762	80433	Moderate return	185458	15212571
2021-07-20	2538459	81697	Moderate return	185553	15682819
2021-07-21	2621406	82947	Moderate return	185855	16173853
2021-07-22	2705577	84171	Moderate return	186079	16648332
2021-07-23	2790905	85328	Moderate return	186099	17128585
2021-07-24	2877308	86403	Moderate return	186381	17602346
2021-07-25	2964843	87535	Moderate return	186522	18078824
2021-07-26	3053368	88525	Moderate return	186379	18542185
2021-07-27	3142865	89497	Moderate return	186724	18996061
2021-07-28	3233308	90443	Moderate return	186921	19441531
2021-07-29	3324535	91227	Moderate return	186731	19891747
2021-07-30	3416615	92080	Moderate return	186798	20314025
2021-07-31	3509429	92814	Moderate return	186475	20747607
2021-08-01	3602965	93536	Moderate return	186776	21163533
2021-08-02	3697235	94270	Moderate return	186659	21572834
2021-08-03	3791977	94742	Moderate return	186672	21960925
2021-08-04	3887345	95368	Moderate return	186933	22362373
2021-08-05	3983149	95804	Moderate return	186668	22754285
2021-08-06	4079358	96209	Moderate return	186515	23121844
2021-08-07	4176057	96699	Moderate return	186876	23495270
2021-08-08	4273145	97088	Moderate return	186706	23847392
2021-08-09	4370467	97322	Moderate return	187046	24203963
2021-08-10	4467982	97515	Moderate return	186880	24567306
2021-08-11	4565726	97744	Moderate return	186637	24902235
2021-08-12	4663680	97954	Moderate return	187189	25225332
2021-08-13	4761802	98122	Moderate return	187112	25525904
2021-08-14	4859960	98158	Moderate return	186929	25825777
2021-08-15	4958217	98257	Moderate return	187003	26113637
2021-08-16	5056483	98266	Moderate return	187381	26406724
2021-08-17	5154674	98191	Moderate return	187232	26678753
2021-08-18	5252794	98120	Moderate return	187339	26955156
2021-08-19	5350860	98066	Moderate return	187533	27215972
2021-08-20	5448774	97914	Moderate return	187787	27453887
2021-08-21	5546507	97733	Moderate return	187792	27693066
2021-08-22	5644047	97540	Moderate return	187752	27933593
2021-08-23	5741428	97381	Moderate return	187596	28166204
2021-08-24	5838545	97117	Moderate return	187523	28397600
2021-08-25	5935503	96958	Moderate return	187994	28593996
2021-08-26	6032045	96542	Moderate return	188327	28795940
2021-08-27	6128385	96340	Moderate return	187952	28983878
2021-08-28	6224212	95827	Moderate return	188262	29194057
