date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	4415348	58754	Soc. Dist. + Travel Ban	4036581	4804880
2021-04-28	4474520	59172	Soc. Dist. + Travel Ban	4056010	4908726
2021-04-29	4534143	59623	Soc. Dist. + Travel Ban	4077495	5012909
2021-04-30	4594368	60225	Soc. Dist. + Travel Ban	4097971	5114201
2021-05-01	4655144	60776	Soc. Dist. + Travel Ban	4120472	5216509
2021-05-02	4716103	60959	Soc. Dist. + Travel Ban	4144824	5317856
2021-05-03	4777529	61426	Soc. Dist. + Travel Ban	4169170	5419165
2021-05-04	4839826	62297	Soc. Dist. + Travel Ban	4193464	5522021
2021-05-05	4902417	62591	Soc. Dist. + Travel Ban	4219636	5627275
2021-05-06	4965320	62903	Soc. Dist. + Travel Ban	4246174	5732379
2021-05-07	5028772	63452	Soc. Dist. + Travel Ban	4272559	5834257
2021-05-08	5092435	63663	Soc. Dist. + Travel Ban	4299480	5938323
2021-05-09	5156609	64174	Soc. Dist. + Travel Ban	4328565	6046563
2021-05-10	5221438	64829	Soc. Dist. + Travel Ban	4356642	6150642
2021-05-11	5286622	65184	Soc. Dist. + Travel Ban	4384619	6261488
2021-05-12	5352491	65869	Soc. Dist. + Travel Ban	4412486	6366986
2021-05-13	5418799	66308	Soc. Dist. + Travel Ban	4443944	6477366
2021-05-14	5485455	66656	Soc. Dist. + Travel Ban	4474618	6588405
2021-05-15	5552534	67079	Soc. Dist. + Travel Ban	4506043	6698366
2021-05-16	5620217	67683	Soc. Dist. + Travel Ban	4536932	6809422
2021-05-17	5688372	68155	Soc. Dist. + Travel Ban	4569799	6921451
2021-05-18	5757328	68956	Soc. Dist. + Travel Ban	4601816	7035355
2021-05-19	5826330	69002	Soc. Dist. + Travel Ban	4632652	7151939
2021-05-20	5895873	69543	Soc. Dist. + Travel Ban	4663357	7267446
2021-05-21	5965882	70009	Soc. Dist. + Travel Ban	4695456	7385354
2021-05-22	6036578	70696	Soc. Dist. + Travel Ban	4729461	7502029
2021-05-23	6107654	71076	Soc. Dist. + Travel Ban	4764483	7624152
2021-05-24	6179226	71572	Soc. Dist. + Travel Ban	4801664	7743597
2021-05-25	6251468	72242	Soc. Dist. + Travel Ban	4835885	7867225
2021-05-26	6324078	72610	Soc. Dist. + Travel Ban	4868659	7993026
2021-05-27	6397013	72935	Soc. Dist. + Travel Ban	4899492	8114498
2021-05-28	6471032	74019	Soc. Dist. + Travel Ban	4937501	8243949
2021-05-29	6545070	74038	Soc. Dist. + Travel Ban	4971373	8368277
2021-05-30	6619581	74511	Soc. Dist. + Travel Ban	5009339	8500260
2021-05-31	6694583	75002	Soc. Dist. + Travel Ban	5048131	8626549
2021-06-01	6770249	75666	Soc. Dist. + Travel Ban	5084106	8760475
2021-06-02	6846495	76246	Soc. Dist. + Travel Ban	5116284	8898542
2021-06-03	6923407	76912	Soc. Dist. + Travel Ban	5155674	9030916
2021-06-04	7000727	77320	Soc. Dist. + Travel Ban	5194924	9164982
2021-06-05	7078465	77738	Soc. Dist. + Travel Ban	5234057	9308042
2021-06-06	7156678	78213	Soc. Dist. + Travel Ban	5270363	9446235
2021-06-07	7235154	78476	Soc. Dist. + Travel Ban	5310491	9585700
2021-06-08	7314543	79389	Soc. Dist. + Travel Ban	5346653	9728111
2021-06-09	7394426	79883	Soc. Dist. + Travel Ban	5385119	9870595
2021-06-10	7474886	80460	Soc. Dist. + Travel Ban	5422958	10020796
2021-06-11	7555712	80826	Soc. Dist. + Travel Ban	5459437	10171822
2021-06-12	7637067	81355	Soc. Dist. + Travel Ban	5498110	10319462
2021-06-13	7719079	82012	Soc. Dist. + Travel Ban	5534836	10473090
2021-06-14	7801221	82142	Soc. Dist. + Travel Ban	5574593	10625661
2021-06-15	7884290	83069	Soc. Dist. + Travel Ban	5614771	10782126
2021-06-16	7967643	83353	Soc. Dist. + Travel Ban	5653758	10936437
2021-06-17	8051490	83847	Soc. Dist. + Travel Ban	5688086	11092296
2021-06-18	8135782	84292	Soc. Dist. + Travel Ban	5725676	11251556
2021-06-19	8220815	85033	Soc. Dist. + Travel Ban	5766543	11420732
2021-06-20	8306324	85509	Soc. Dist. + Travel Ban	5806845	11582787
2021-06-21	8392122	85798	Soc. Dist. + Travel Ban	5842787	11751027
2021-06-22	8479037	86915	Soc. Dist. + Travel Ban	5882964	11919085
2021-06-23	8566100	87063	Soc. Dist. + Travel Ban	5919581	12092543
2021-06-24	8653759	87659	Soc. Dist. + Travel Ban	5964800	12263171
2021-06-25	8741576	87817	Soc. Dist. + Travel Ban	5999432	12443293
2021-06-26	8830181	88605	Soc. Dist. + Travel Ban	6036875	12615540
2021-06-27	8919470	89289	Soc. Dist. + Travel Ban	6073019	12797644
2021-06-28	9009187	89717	Soc. Dist. + Travel Ban	6114952	12975228
2021-06-29	9099620	90433	Soc. Dist. + Travel Ban	6150738	13165171
2021-06-30	9190089	90469	Soc. Dist. + Travel Ban	6190110	13342139
2021-07-01	9281265	91176	Soc. Dist. + Travel Ban	6227536	13531598
2021-07-02	9372581	91316	Soc. Dist. + Travel Ban	6265313	13719697
2021-07-03	9464487	91906	Soc. Dist. + Travel Ban	6302154	13907334
2021-07-04	9557339	92852	Soc. Dist. + Travel Ban	6341922	14104014
2021-07-05	9650487	93148	Soc. Dist. + Travel Ban	6379031	14291099
2021-07-06	9744165	93678	Soc. Dist. + Travel Ban	6412527	14491441
2021-07-07	9838540	94375	Soc. Dist. + Travel Ban	6452148	14701614
2021-07-08	9933173	94633	Soc. Dist. + Travel Ban	6489266	14906745
2021-07-09	10028255	95082	Soc. Dist. + Travel Ban	6528995	15095944
2021-07-10	10123950	95695	Soc. Dist. + Travel Ban	6566727	15313380
2021-07-11	10220297	96347	Soc. Dist. + Travel Ban	6598838	15526484
2021-07-12	10316736	96439	Soc. Dist. + Travel Ban	6631993	15728753
2021-07-13	10413294	96558	Soc. Dist. + Travel Ban	6672350	15940231
2021-07-14	10510746	97452	Soc. Dist. + Travel Ban	6705825	16158276
2021-07-15	10608489	97743	Soc. Dist. + Travel Ban	6743592	16376100
2021-07-16	10706417	97928	Soc. Dist. + Travel Ban	6778249	16603132
2021-07-17	10805171	98754	Soc. Dist. + Travel Ban	6812509	16823507
2021-07-18	10904022	98851	Soc. Dist. + Travel Ban	6849330	17042347
2021-07-19	11003653	99631	Soc. Dist. + Travel Ban	6881160	17261245
2021-07-20	11103539	99886	Soc. Dist. + Travel Ban	6921488	17496139
2021-07-21	11203868	100329	Soc. Dist. + Travel Ban	6953890	17724334
2021-07-22	11304880	101012	Soc. Dist. + Travel Ban	6988816	17946355
2021-07-23	11406014	101134	Soc. Dist. + Travel Ban	7019353	18189203
2021-07-24	11507580	101566	Soc. Dist. + Travel Ban	7059955	18420777
2021-07-25	11609790	102210	Soc. Dist. + Travel Ban	7091842	18660317
2021-07-26	11712157	102367	Soc. Dist. + Travel Ban	7129356	18901339
2021-07-27	11814821	102664	Soc. Dist. + Travel Ban	7159738	19154290
2021-07-28	11918153	103332	Soc. Dist. + Travel Ban	7192665	19393756
2021-07-29	12021679	103526	Soc. Dist. + Travel Ban	7228857	19650814
2021-07-30	12125535	103856	Soc. Dist. + Travel Ban	7261696	19890380
2021-07-31	12229972	104437	Soc. Dist. + Travel Ban	7294876	20132487
2021-08-01	12334567	104595	Soc. Dist. + Travel Ban	7329731	20394599
2021-08-02	12439296	104729	Soc. Dist. + Travel Ban	7358997	20643911
2021-08-03	12543928	104632	Soc. Dist. + Travel Ban	7390754	20892469
2021-08-04	12649390	105462	Soc. Dist. + Travel Ban	7423914	21153000
2021-08-05	12755016	105626	Soc. Dist. + Travel Ban	7451014	21404846
2021-08-06	12860827	105811	Soc. Dist. + Travel Ban	7484578	21663175
2021-08-07	12967103	106276	Soc. Dist. + Travel Ban	7520685	21924416
2021-08-08	13073526	106423	Soc. Dist. + Travel Ban	7548291	22185183
2021-08-09	13180499	106973	Soc. Dist. + Travel Ban	7577432	22455505
2021-08-10	13287564	107065	Soc. Dist. + Travel Ban	7604520	22716973
2021-08-11	13394986	107422	Soc. Dist. + Travel Ban	7639380	22978322
2021-08-12	13502794	107808	Soc. Dist. + Travel Ban	7672189	23235107
2021-08-13	13610666	107872	Soc. Dist. + Travel Ban	7705615	23509168
2021-08-14	13719066	108400	Soc. Dist. + Travel Ban	7732273	23779883
2021-08-15	13827495	108429	Soc. Dist. + Travel Ban	7761499	24062404
2021-08-16	13936278	108783	Soc. Dist. + Travel Ban	7790067	24343962
2021-08-17	14044983	108705	Soc. Dist. + Travel Ban	7813840	24613658
2021-08-18	14154012	109029	Soc. Dist. + Travel Ban	7845916	24888346
2021-08-19	14262843	108831	Soc. Dist. + Travel Ban	7875043	25177760
2021-08-20	14371804	108961	Soc. Dist. + Travel Ban	7902343	25443094
2021-08-21	14481151	109347	Soc. Dist. + Travel Ban	7927584	25731590
2021-08-22	14590443	109292	Soc. Dist. + Travel Ban	7955754	26005370
2021-08-23	14699523	109080	Soc. Dist. + Travel Ban	7983682	26288560
2021-08-24	14809434	109911	Soc. Dist. + Travel Ban	8011665	26579919
2021-08-25	14919340	109906	Soc. Dist. + Travel Ban	8039889	26858944
2021-08-26	15029366	110026	Soc. Dist. + Travel Ban	8066442	27171899
2021-08-27	15139380	110014	Soc. Dist. + Travel Ban	8089554	27444426
2021-08-28	15249277	109897	Soc. Dist. + Travel Ban	8125779	27725795
2021-08-29	15359563	110286	Soc. Dist. + Travel Ban	8147045	28019439
2021-08-30	15469072	109509	Soc. Dist. + Travel Ban	8165997	28280971
2021-08-31	15579462	110390	Soc. Dist. + Travel Ban	8195915	28592664
2021-09-01	15689733	110271	Soc. Dist. + Travel Ban	8217227	28886799
2021-09-02	15799623	109890	Soc. Dist. + Travel Ban	8240724	29163260
2021-09-03	15910058	110435	Soc. Dist. + Travel Ban	8268401	29473813
2021-09-04	16019977	109919	Soc. Dist. + Travel Ban	8294032	29724328
2021-09-05	16130034	110057	Soc. Dist. + Travel Ban	8313355	30031958
2021-09-06	16239998	109964	Soc. Dist. + Travel Ban	8340672	30316110
2021-09-07	16350433	110435	Soc. Dist. + Travel Ban	8364079	30605501
2021-09-08	16460795	110362	Soc. Dist. + Travel Ban	8393862	30884595
2021-09-09	16571074	110279	Soc. Dist. + Travel Ban	8410484	31170061
2021-09-10	16680818	109744	Soc. Dist. + Travel Ban	8430679	31473653
2021-09-11	16790801	109983	Soc. Dist. + Travel Ban	8449783	31774680
2021-09-12	16900637	109836	Soc. Dist. + Travel Ban	8480244	32072060
2021-09-13	17010424	109787	Soc. Dist. + Travel Ban	8501226	32364188
2021-09-14	17119702	109278	Soc. Dist. + Travel Ban	8525643	32653061
2021-09-15	17229050	109348	Soc. Dist. + Travel Ban	8551259	32940002
2021-09-16	17338633	109583	Soc. Dist. + Travel Ban	8564097	33244408
2021-09-17	17448068	109435	Soc. Dist. + Travel Ban	8578823	33502114
2021-09-18	17557433	109365	Soc. Dist. + Travel Ban	8612145	33820926
2021-09-19	17666219	108786	Soc. Dist. + Travel Ban	8628696	34102448
2021-09-20	17774731	108512	Soc. Dist. + Travel Ban	8645493	34407181
2021-09-21	17883371	108640	Soc. Dist. + Travel Ban	8674420	34697629
2021-09-22	17991691	108320	Soc. Dist. + Travel Ban	8695629	34986786
2021-09-23	18099648	107957	Soc. Dist. + Travel Ban	8718572	35268574
2021-09-24	18207441	107793	Soc. Dist. + Travel Ban	8739664	35557281
2021-09-25	18314903	107462	Soc. Dist. + Travel Ban	8758848	35826739
2021-04-24	4239842	NA	No intervention	3994823	4490671
2021-04-25	4318024	78182	No intervention	4023237	4620960
2021-04-26	4399089	81065	No intervention	4058620	4749736
2021-04-27	4483013	83924	No intervention	4095590	4883821
2021-04-28	4569687	86674	No intervention	4134965	5018292
2021-04-29	4659475	89788	No intervention	4179879	5159047
2021-04-30	4752046	92571	No intervention	4224205	5302449
2021-05-01	4847790	95744	No intervention	4270846	5452071
2021-05-02	4946851	99061	No intervention	4321001	5606975
2021-05-03	5049301	102450	No intervention	4371866	5766896
2021-05-04	5155186	105885	No intervention	4424502	5931159
2021-05-05	5264716	109530	No intervention	4484023	6102804
2021-05-06	5377842	113126	No intervention	4536447	6280799
2021-05-07	5495137	117295	No intervention	4596942	6470827
2021-05-08	5615985	120848	No intervention	4658079	6659275
2021-05-09	5740830	124845	No intervention	4719665	6860553
2021-05-10	5870007	129177	No intervention	4785580	7068702
2021-05-11	6003510	133503	No intervention	4849844	7282467
2021-05-12	6141394	137884	No intervention	4919396	7507482
2021-05-13	6284119	142725	No intervention	4987623	7739644
2021-05-14	6431326	147207	No intervention	5059480	7982053
2021-05-15	6583293	151967	No intervention	5130093	8231901
2021-05-16	6739817	156524	No intervention	5206365	8495082
2021-05-17	6901437	161620	No intervention	5282574	8761187
2021-05-18	7068201	166764	No intervention	5360804	9044975
2021-05-19	7240595	172394	No intervention	5439419	9340019
2021-05-20	7418228	177633	No intervention	5520252	9643977
2021-05-21	7601126	182898	No intervention	5606214	9950736
2021-05-22	7789865	188739	No intervention	5695124	10282441
2021-05-23	7984259	194394	No intervention	5783191	10615202
2021-05-24	8184663	200404	No intervention	5875904	10969636
2021-05-25	8391045	206382	No intervention	5972680	11330914
2021-05-26	8603214	212169	No intervention	6065680	11706522
2021-05-27	8821824	218610	No intervention	6161192	12091817
2021-05-28	9046621	224797	No intervention	6261077	12495108
2021-05-29	9277908	231287	No intervention	6365132	12911496
2021-05-30	9515815	237907	No intervention	6462018	13339968
2021-05-31	9760408	244593	No intervention	6571295	13788091
2021-06-01	10011781	251373	No intervention	6680682	14240831
2021-06-02	10270249	258468	No intervention	6792183	14714641
2021-06-03	10535341	265092	No intervention	6905378	15199035
2021-06-04	10807805	272464	No intervention	7019104	15697776
2021-06-05	11087192	279387	No intervention	7134474	16205463
2021-06-06	11373693	286501	No intervention	7259213	16743140
2021-06-07	11668105	294412	No intervention	7378299	17285772
2021-06-08	11969283	301178	No intervention	7498631	17844473
2021-06-09	12278248	308965	No intervention	7626823	18420109
2021-06-10	12594427	316179	No intervention	7763221	19009624
2021-06-11	12917886	323459	No intervention	7892133	19619096
2021-06-12	13248752	330866	No intervention	8023526	20238006
2021-06-13	13587239	338487	No intervention	8159574	20883948
2021-06-14	13933189	345950	No intervention	8298704	21533777
2021-06-15	14286621	353432	No intervention	8443943	22184956
2021-06-16	14647448	360827	No intervention	8586346	22859670
2021-06-17	15015907	368459	No intervention	8730733	23539875
2021-06-18	15391730	375823	No intervention	8884316	24253337
2021-06-19	15774557	382827	No intervention	9037176	24962522
2021-06-20	16165060	390503	No intervention	9191817	25703705
2021-06-21	16562119	397059	No intervention	9352574	26444703
2021-06-22	16967043	404924	No intervention	9520235	27208705
2021-06-23	17379062	412019	No intervention	9677555	27975718
2021-06-24	17797637	418575	No intervention	9847505	28771645
2021-06-25	18222994	425357	No intervention	10009944	29569362
2021-06-26	18654656	431662	No intervention	10183242	30359794
2021-06-27	19093258	438602	No intervention	10357745	31174580
2021-06-28	19538460	445202	No intervention	10533540	31994375
2021-06-29	19989832	451372	No intervention	10712849	32844239
2021-06-30	20446721	456889	No intervention	10897735	33682038
2021-07-01	20909621	462900	No intervention	11070503	34541405
2021-07-02	21378012	468391	No intervention	11264297	35397230
2021-07-03	21851350	473338	No intervention	11445194	36259231
2021-07-04	22329927	478577	No intervention	11639239	37123482
2021-07-05	22813539	483612	No intervention	11835055	38010428
2021-07-06	23301822	488283	No intervention	12033158	38866744
2021-07-07	23794469	492647	No intervention	12223742	39739906
2021-07-08	24291018	496549	No intervention	12418313	40622297
2021-07-09	24791662	500644	No intervention	12621616	41513427
2021-07-10	25295739	504077	No intervention	12834652	42389892
2021-07-11	25803177	507438	No intervention	13039705	43268826
2021-07-12	26313937	510760	No intervention	13262500	44172177
2021-07-13	26827096	513159	No intervention	13454220	45045962
2021-07-14	27343149	516053	No intervention	13679692	45935854
2021-07-15	27861078	517929	No intervention	13896522	46811358
2021-07-16	28381105	520027	No intervention	14112848	47665844
2021-07-17	28902340	521235	No intervention	14341209	48561797
2021-07-18	29425102	522762	No intervention	14561080	49415513
2021-07-19	29949401	524299	No intervention	14791466	50288766
2021-07-20	30473870	524469	No intervention	15022467	51177453
2021-07-21	30998288	524418	No intervention	15242733	52003265
2021-07-22	31523172	524884	No intervention	15484368	52858476
2021-07-23	32047340	524168	No intervention	15716013	53678732
2021-07-24	32571605	524265	No intervention	15935762	54529838
2021-07-25	33094597	522992	No intervention	16175919	55348370
2021-07-26	33616879	522282	No intervention	16418995	56148844
2021-07-27	34138138	521259	No intervention	16657208	56953242
2021-07-28	34657907	519769	No intervention	16892415	57761775
2021-07-29	35175632	517725	No intervention	17135657	58547893
2021-07-30	35691391	515759	No intervention	17374980	59315293
2021-07-31	36204859	513468	No intervention	17613128	60086893
2021-08-01	36715566	510707	No intervention	17871280	60852111
2021-08-02	37224450	508884	No intervention	18117069	61616769
2021-08-03	37730232	505782	No intervention	18349374	62332134
2021-08-04	38232420	502188	No intervention	18606532	63069112
2021-08-05	38731416	498996	No intervention	18865479	63777820
2021-08-06	39226656	495240	No intervention	19117380	64504562
2021-08-07	39718121	491465	No intervention	19364784	65203521
2021-08-08	40206513	488392	No intervention	19620193	65900898
2021-08-09	40690375	483862	No intervention	19863320	66571703
2021-08-10	41169722	479347	No intervention	20115246	67226622
2021-08-11	41644863	475141	No intervention	20365050	67903605
2021-08-12	42115493	470630	No intervention	20640504	68514174
2021-08-13	42581064	465571	No intervention	20875929	69136482
2021-08-14	43042195	461131	No intervention	21138233	69751936
2021-08-15	43498748	456553	No intervention	21369706	70348492
2021-08-16	43950470	451722	No intervention	21619261	70935978
2021-08-17	44396946	446476	No intervention	21871959	71518155
2021-08-18	44837525	440579	No intervention	22121622	72061996
2021-08-19	45273105	435580	No intervention	22376725	72591685
2021-08-20	45703310	430205	No intervention	22620489	73145044
2021-08-21	46128285	424975	No intervention	22853584	73677962
2021-08-22	46548711	420426	No intervention	23106786	74184261
2021-08-23	46962124	413413	No intervention	23374005	74670143
2021-08-24	47370626	408502	No intervention	23614970	75159261
2021-08-25	47773198	402572	No intervention	23856707	75652462
2021-08-26	48170757	397559	No intervention	24117154	76100183
2021-08-27	48562489	391732	No intervention	24385567	76560749
2021-08-28	48948620	386131	No intervention	24616746	76991015
2021-08-29	49328862	380242	No intervention	24875261	77373582
2021-08-30	49703171	374309	No intervention	25140825	77806552
2021-08-31	50072597	369426	No intervention	25373620	78195167
2021-09-01	50435483	362886	No intervention	25606414	78589611
2021-09-02	50792459	356976	No intervention	25881401	78965510
2021-09-03	51143668	351209	No intervention	26112549	79371324
2021-09-04	51489802	346134	No intervention	26348353	79705983
2021-09-05	51830082	340280	No intervention	26593465	80045689
2021-09-06	52164928	334846	No intervention	26847191	80369886
2021-09-07	52494322	329394	No intervention	27108007	80743145
2021-09-08	52817959	323637	No intervention	27342233	81047002
2021-09-09	53135990	318031	No intervention	27580978	81379759
2021-09-10	53448396	312406	No intervention	27825164	81695555
2021-09-11	53755775	307379	No intervention	28057719	81991182
2021-09-12	54057295	301520	No intervention	28318144	82285494
2021-09-13	54353818	296523	No intervention	28556914	82592589
2021-09-14	54644369	290551	No intervention	28817834	82841347
2021-09-15	54930783	286414	No intervention	29071074	83118177
2021-09-16	55211718	280935	No intervention	29316947	83380715
2021-09-17	55486989	275271	No intervention	29555868	83610276
2021-09-18	55757469	270480	No intervention	29819646	83845848
2021-09-19	56022301	264832	No intervention	30052553	84088898
2021-09-20	56281919	259618	No intervention	30278784	84317991
2021-09-21	56537064	255145	No intervention	30531482	84527406
2021-09-22	56787603	250539	No intervention	30768516	84768924
2021-09-23	57033077	245474	No intervention	30986438	84957356
2021-09-24	57273788	240711	No intervention	31250078	85166202
2021-09-25	57510213	236425	No intervention	31450255	85353082
2021-04-24	4240099	NA	Moderate return	3994003	4492032
2021-04-25	4298241	58142	Moderate return	4006343	4598668
2021-04-26	4356594	58353	Moderate return	4020947	4703339
2021-04-27	4415348	58754	Moderate return	4036581	4804880
2021-04-28	4474520	59172	Moderate return	4056010	4908726
2021-04-29	4534143	59623	Moderate return	4077495	5012909
2021-04-30	4594368	60225	Moderate return	4097971	5114201
2021-05-01	4655144	60776	Moderate return	4120472	5216509
2021-05-02	4716103	60959	Moderate return	4144824	5317856
2021-05-03	4777529	61426	Moderate return	4169170	5419165
2021-05-04	4839826	62297	Moderate return	4193464	5522021
2021-05-05	4902417	62591	Moderate return	4219636	5627275
2021-05-06	4965320	62903	Moderate return	4246174	5732379
2021-05-07	5028772	63452	Moderate return	4272559	5834257
2021-05-08	5092435	63663	Moderate return	4299480	5938323
2021-05-09	5156609	64174	Moderate return	4328565	6046563
2021-05-10	5221438	64829	Moderate return	4356642	6150642
2021-05-11	5286622	65184	Moderate return	4384619	6261488
2021-05-12	5352491	65869	Moderate return	4412486	6366986
2021-05-13	5418799	66308	Moderate return	4443944	6477366
2021-05-14	5485455	66656	Moderate return	4474618	6588405
2021-05-15	5552534	67079	Moderate return	4506043	6698366
2021-05-16	5620217	67683	Moderate return	4536932	6809422
2021-05-17	5688372	68155	Moderate return	4569799	6921451
2021-05-18	5757328	68956	Moderate return	4601816	7035355
2021-05-19	5826330	69002	Moderate return	4632652	7151939
2021-05-20	5895873	69543	Moderate return	4663357	7267446
2021-05-21	5965882	70009	Moderate return	4695456	7385354
2021-05-22	6036578	70696	Moderate return	4729461	7502029
2021-05-23	6107654	71076	Moderate return	4764483	7624152
2021-05-24	6179226	71572	Moderate return	4801664	7743597
2021-05-25	6251468	72242	Moderate return	4835885	7867225
2021-05-26	6324078	72610	Moderate return	4868659	7993026
2021-05-27	6397013	72935	Moderate return	4899492	8114498
2021-05-28	6471032	74019	Moderate return	4937501	8243949
2021-05-29	6545070	74038	Moderate return	4971373	8368277
2021-05-30	6619581	74511	Moderate return	5009339	8500260
2021-05-31	6694583	75002	Moderate return	5048131	8626549
2021-06-01	6770249	75666	Moderate return	5084106	8760475
2021-06-02	6846495	76246	Moderate return	5116284	8898542
2021-06-03	6923407	76912	Moderate return	5155674	9030916
2021-06-04	7000727	77320	Moderate return	5194924	9164982
2021-06-05	7078465	77738	Moderate return	5234057	9308042
2021-06-06	7156678	78213	Moderate return	5270363	9446235
2021-06-07	7235154	78476	Moderate return	5310491	9585700
2021-06-08	7314543	79389	Moderate return	5346653	9728111
2021-06-09	7394426	79883	Moderate return	5385119	9870595
2021-06-10	7474886	80460	Moderate return	5422958	10020796
2021-06-11	7555712	80826	Moderate return	5459437	10171822
2021-06-12	7637067	81355	Moderate return	5498110	10319462
2021-06-13	7719079	82012	Moderate return	5534836	10473090
2021-06-14	7801221	82142	Moderate return	5574593	10625661
2021-06-15	7884290	83069	Moderate return	5614771	10782126
2021-06-16	7967643	83353	Moderate return	5653758	10936437
2021-06-17	8051490	83847	Moderate return	5688086	11092296
2021-06-18	8135782	84292	Moderate return	5725676	11251556
2021-06-19	8220815	85033	Moderate return	5766543	11420732
2021-06-20	8306324	85509	Moderate return	5806845	11582787
2021-06-21	8392122	85798	Moderate return	5842787	11751027
2021-06-22	8479037	86915	Moderate return	5882964	11919085
2021-06-23	8566100	87063	Moderate return	5919581	12092543
2021-06-24	8653759	87659	Moderate return	5964800	12263171
2021-06-25	8741576	87817	Moderate return	5999432	12443293
2021-06-26	8830181	88605	Moderate return	6036875	12615540
2021-06-27	8919470	89289	Moderate return	6073019	12797644
2021-06-28	9009187	89717	Moderate return	6114952	12975228
2021-06-29	9099620	90433	Moderate return	6150738	13165171
2021-06-30	9190089	90469	Moderate return	6190110	13342139
2021-07-01	9281265	91176	Moderate return	6227536	13531598
2021-07-02	9372581	91316	Moderate return	6265313	13719697
2021-07-03	9464487	91906	Moderate return	6302154	13907334
2021-07-04	9557339	92852	Moderate return	6341922	14104014
2021-07-05	9650487	93148	Moderate return	6379031	14291099
2021-07-06	9744165	93678	Moderate return	6412527	14491441
2021-07-07	9838540	94375	Moderate return	6452148	14701614
2021-07-08	9933173	94633	Moderate return	6489266	14906745
2021-07-09	10028255	95082	Moderate return	6528995	15095944
2021-07-10	10123950	95695	Moderate return	6566727	15313380
2021-07-11	10220297	96347	Moderate return	6598838	15526484
2021-07-12	10316736	96439	Moderate return	6631993	15728753
2021-07-13	10413294	96558	Moderate return	6672350	15940231
2021-07-14	10510746	97452	Moderate return	6705825	16158276
2021-07-15	10608489	97743	Moderate return	6743592	16376100
2021-07-16	10706417	97928	Moderate return	6778249	16603132
2021-07-17	10805171	98754	Moderate return	6812509	16823507
2021-07-18	10904022	98851	Moderate return	6849330	17042347
2021-07-19	11003653	99631	Moderate return	6881160	17261245
2021-07-20	11103539	99886	Moderate return	6921488	17496139
2021-07-21	11203868	100329	Moderate return	6953890	17724334
2021-07-22	11304880	101012	Moderate return	6988816	17946355
2021-07-23	11406014	101134	Moderate return	7019353	18189203
2021-07-24	11507580	101566	Moderate return	7059955	18420777
2021-07-25	11609790	102210	Moderate return	7091842	18660317
2021-07-26	11712157	102367	Moderate return	7129356	18901339
2021-07-27	11814821	102664	Moderate return	7159738	19154290
2021-07-28	11918153	103332	Moderate return	7192665	19393756
2021-07-29	12021679	103526	Moderate return	7228857	19650814
2021-07-30	12125535	103856	Moderate return	7261696	19890380
2021-07-31	12229972	104437	Moderate return	7294876	20132487
