date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	466423	19133	Soc. Dist. + Travel Ban	338314	620102
2021-04-29	487133	20710	Soc. Dist. + Travel Ban	342654	664985
2021-04-30	509629	22496	Soc. Dist. + Travel Ban	346946	715839
2021-05-01	534014	24385	Soc. Dist. + Travel Ban	352102	771134
2021-05-02	560396	26382	Soc. Dist. + Travel Ban	357273	832042
2021-05-03	589080	28684	Soc. Dist. + Travel Ban	363243	899690
2021-05-04	620200	31120	Soc. Dist. + Travel Ban	369650	974199
2021-05-05	653983	33783	Soc. Dist. + Travel Ban	376531	1057055
2021-05-06	690684	36701	Soc. Dist. + Travel Ban	384363	1150353
2021-05-07	730589	39905	Soc. Dist. + Travel Ban	392243	1252267
2021-05-08	773954	43365	Soc. Dist. + Travel Ban	399585	1367834
2021-05-09	821040	47086	Soc. Dist. + Travel Ban	408480	1494276
2021-05-10	872277	51237	Soc. Dist. + Travel Ban	417536	1637165
2021-05-11	928079	55802	Soc. Dist. + Travel Ban	426471	1797870
2021-05-12	988742	60663	Soc. Dist. + Travel Ban	435946	1975293
2021-05-13	1054712	65970	Soc. Dist. + Travel Ban	445921	2170727
2021-05-14	1126592	71880	Soc. Dist. + Travel Ban	456686	2391549
2021-05-15	1204996	78404	Soc. Dist. + Travel Ban	467170	2637241
2021-05-16	1290409	85413	Soc. Dist. + Travel Ban	478246	2909174
2021-05-17	1383332	92923	Soc. Dist. + Travel Ban	488968	3208522
2021-05-18	1484608	101276	Soc. Dist. + Travel Ban	501525	3547006
2021-05-19	1594959	110351	Soc. Dist. + Travel Ban	514058	3923646
2021-05-20	1715096	120137	Soc. Dist. + Travel Ban	524983	4342086
2021-05-21	1845913	130817	Soc. Dist. + Travel Ban	539862	4808318
2021-05-22	1988231	142318	Soc. Dist. + Travel Ban	552398	5317746
2021-05-23	2143255	155024	Soc. Dist. + Travel Ban	567434	5892680
2021-05-24	2311800	168545	Soc. Dist. + Travel Ban	581030	6520025
2021-05-25	2494806	183006	Soc. Dist. + Travel Ban	596250	7221690
2021-05-26	2693480	198674	Soc. Dist. + Travel Ban	610419	7990944
2021-05-27	2909075	215595	Soc. Dist. + Travel Ban	627446	8838957
2021-05-28	3142540	233465	Soc. Dist. + Travel Ban	643592	9759519
2021-05-29	3395216	252676	Soc. Dist. + Travel Ban	660075	10780107
2021-05-30	3668292	273076	Soc. Dist. + Travel Ban	677469	11888627
2021-05-31	3963128	294836	Soc. Dist. + Travel Ban	696738	13080931
2021-06-01	4280761	317633	Soc. Dist. + Travel Ban	714111	14390897
2021-06-02	4622230	341469	Soc. Dist. + Travel Ban	733410	15784821
2021-06-03	4988902	366672	Soc. Dist. + Travel Ban	753588	17314602
2021-06-04	5381362	392460	Soc. Dist. + Travel Ban	773090	18939198
2021-06-05	5801153	419791	Soc. Dist. + Travel Ban	794397	20685793
2021-06-06	6248592	447439	Soc. Dist. + Travel Ban	816140	22552682
2021-06-07	6724837	476245	Soc. Dist. + Travel Ban	836021	24490606
2021-06-08	7230274	505437	Soc. Dist. + Travel Ban	861045	26549449
2021-06-09	7765424	535150	Soc. Dist. + Travel Ban	881696	28734313
2021-06-10	8330453	565029	Soc. Dist. + Travel Ban	907636	30950049
2021-06-11	8925476	595023	Soc. Dist. + Travel Ban	933004	33277183
2021-06-12	9550350	624874	Soc. Dist. + Travel Ban	957520	35684846
2021-06-13	10205049	654699	Soc. Dist. + Travel Ban	984601	38141011
2021-06-14	10888886	683837	Soc. Dist. + Travel Ban	1012011	40680613
2021-06-15	11601621	712735	Soc. Dist. + Travel Ban	1036240	43272467
2021-06-16	12341984	740363	Soc. Dist. + Travel Ban	1065564	45869420
2021-06-17	13109870	767886	Soc. Dist. + Travel Ban	1097018	48481682
2021-06-18	13903470	793600	Soc. Dist. + Travel Ban	1123291	51103423
2021-06-19	14721917	818447	Soc. Dist. + Travel Ban	1157549	53707779
2021-06-20	15564263	842346	Soc. Dist. + Travel Ban	1188420	56359830
2021-06-21	16428461	864198	Soc. Dist. + Travel Ban	1219099	58954656
2021-06-22	17312979	884518	Soc. Dist. + Travel Ban	1252036	61529910
2021-06-23	18216903	903924	Soc. Dist. + Travel Ban	1289133	64021945
2021-06-24	19137950	921047	Soc. Dist. + Travel Ban	1323092	66525845
2021-06-25	20074881	936931	Soc. Dist. + Travel Ban	1360549	68932275
2021-06-26	21025255	950374	Soc. Dist. + Travel Ban	1395809	71374938
2021-06-27	21987836	962581	Soc. Dist. + Travel Ban	1430982	73717267
2021-06-28	22960880	973044	Soc. Dist. + Travel Ban	1474039	75930939
2021-06-29	23942246	981366	Soc. Dist. + Travel Ban	1512773	78106955
2021-06-30	24930638	988392	Soc. Dist. + Travel Ban	1554143	80208178
2021-07-01	25923973	993335	Soc. Dist. + Travel Ban	1593848	82301115
2021-07-02	26920271	996298	Soc. Dist. + Travel Ban	1639309	84300007
2021-07-03	27918662	998391	Soc. Dist. + Travel Ban	1684927	86241169
2021-07-04	28917130	998468	Soc. Dist. + Travel Ban	1730737	88088095
2021-07-05	29914544	997414	Soc. Dist. + Travel Ban	1774918	89826771
2021-07-06	30909194	994650	Soc. Dist. + Travel Ban	1823769	91543875
2021-07-07	31900215	991021	Soc. Dist. + Travel Ban	1871189	93178112
2021-07-08	32885354	985139	Soc. Dist. + Travel Ban	1920517	94747935
2021-07-09	33864073	978719	Soc. Dist. + Travel Ban	1972107	96265783
2021-07-10	34835304	971231	Soc. Dist. + Travel Ban	2031298	97678039
2021-07-11	35797447	962143	Soc. Dist. + Travel Ban	2084501	99062912
2021-07-12	36750162	952715	Soc. Dist. + Travel Ban	2138750	100336222
2021-07-13	37692674	942512	Soc. Dist. + Travel Ban	2195590	101595210
2021-07-14	38623891	931217	Soc. Dist. + Travel Ban	2250552	102764623
2021-07-15	39543042	919151	Soc. Dist. + Travel Ban	2307809	103806921
2021-07-16	40449151	906109	Soc. Dist. + Travel Ban	2371248	104868827
2021-07-17	41342105	892954	Soc. Dist. + Travel Ban	2436047	105914652
2021-07-18	42221000	878895	Soc. Dist. + Travel Ban	2497651	106842238
2021-07-19	43085569	864569	Soc. Dist. + Travel Ban	2564246	107751924
2021-07-20	43935252	849683	Soc. Dist. + Travel Ban	2630066	108610843
2021-07-21	44769907	834655	Soc. Dist. + Travel Ban	2696984	109419522
2021-07-22	45589403	819496	Soc. Dist. + Travel Ban	2765986	110177512
2021-07-23	46393503	804100	Soc. Dist. + Travel Ban	2833515	110879838
2021-07-24	47181580	788077	Soc. Dist. + Travel Ban	2910202	111563623
2021-07-25	47954051	772471	Soc. Dist. + Travel Ban	2982439	112191313
2021-07-26	48710166	756115	Soc. Dist. + Travel Ban	3053407	112764445
2021-07-27	49450541	740375	Soc. Dist. + Travel Ban	3129677	113372146
2021-07-28	50174820	724279	Soc. Dist. + Travel Ban	3203811	113885361
2021-07-29	50883508	708688	Soc. Dist. + Travel Ban	3282873	114394723
2021-07-30	51576391	692883	Soc. Dist. + Travel Ban	3354945	114897361
2021-07-31	52253407	677016	Soc. Dist. + Travel Ban	3430425	115314155
2021-08-01	52914407	661000	Soc. Dist. + Travel Ban	3515817	115689227
2021-08-02	53559580	645173	Soc. Dist. + Travel Ban	3589858	116041857
2021-08-03	54189351	629771	Soc. Dist. + Travel Ban	3665955	116362695
2021-08-04	54804393	615042	Soc. Dist. + Travel Ban	3735376	116701979
2021-08-05	55403952	599559	Soc. Dist. + Travel Ban	3811673	117008057
2021-08-06	55988598	584646	Soc. Dist. + Travel Ban	3899026	117288092
2021-08-07	56558852	570254	Soc. Dist. + Travel Ban	3974029	117498283
2021-08-08	57114289	555437	Soc. Dist. + Travel Ban	4049771	117716474
2021-08-09	57655131	540842	Soc. Dist. + Travel Ban	4122559	117908545
2021-08-10	58182330	527199	Soc. Dist. + Travel Ban	4199650	118137400
2021-08-11	58696043	513713	Soc. Dist. + Travel Ban	4277674	118313006
2021-08-12	59196118	500075	Soc. Dist. + Travel Ban	4363665	118460756
2021-08-13	59683063	486945	Soc. Dist. + Travel Ban	4437070	118588536
2021-08-14	60157375	474312	Soc. Dist. + Travel Ban	4524224	118704431
2021-08-15	60618738	461363	Soc. Dist. + Travel Ban	4589049	118797768
2021-08-16	61067782	449044	Soc. Dist. + Travel Ban	4684150	118885324
2021-08-17	61504975	437193	Soc. Dist. + Travel Ban	4771005	119004314
2021-08-18	61929970	424995	Soc. Dist. + Travel Ban	4843501	119080635
2021-08-19	62343456	413486	Soc. Dist. + Travel Ban	4936807	119149232
2021-08-20	62745335	401879	Soc. Dist. + Travel Ban	5026841	119175324
2021-08-21	63136595	391260	Soc. Dist. + Travel Ban	5128191	119210901
2021-08-22	63516842	380247	Soc. Dist. + Travel Ban	5214422	119276387
2021-08-23	63886675	369833	Soc. Dist. + Travel Ban	5306872	119324631
2021-08-24	64246086	359411	Soc. Dist. + Travel Ban	5416227	119323368
2021-08-25	64595324	349238	Soc. Dist. + Travel Ban	5508967	119320569
2021-08-26	64935464	340140	Soc. Dist. + Travel Ban	5615570	119329054
2021-08-27	65265158	329694	Soc. Dist. + Travel Ban	5725807	119297563
2021-08-28	65586117	320959	Soc. Dist. + Travel Ban	5838484	119265482
2021-08-29	65897856	311739	Soc. Dist. + Travel Ban	5960851	119239296
2021-08-30	66201033	303177	Soc. Dist. + Travel Ban	6089226	119212051
2021-08-31	66495637	294604	Soc. Dist. + Travel Ban	6199686	119185190
2021-09-01	66781838	286201	Soc. Dist. + Travel Ban	6323579	119162678
2021-09-02	67060137	278299	Soc. Dist. + Travel Ban	6458871	119093953
2021-09-03	67330698	270561	Soc. Dist. + Travel Ban	6576773	119025720
2021-09-04	67593195	262497	Soc. Dist. + Travel Ban	6718496	118937880
2021-09-05	67848484	255289	Soc. Dist. + Travel Ban	6845816	118857321
2021-09-06	68096886	248402	Soc. Dist. + Travel Ban	6979339	118793191
2021-09-07	68337519	240633	Soc. Dist. + Travel Ban	7122082	118665140
2021-09-08	68571975	234456	Soc. Dist. + Travel Ban	7260204	118549172
2021-09-09	68799600	227625	Soc. Dist. + Travel Ban	7409978	118465634
2021-09-10	69020961	221361	Soc. Dist. + Travel Ban	7562244	118358273
2021-09-11	69236118	215157	Soc. Dist. + Travel Ban	7726207	118251947
2021-09-12	69445058	208940	Soc. Dist. + Travel Ban	7899324	118158775
2021-09-13	69647852	202794	Soc. Dist. + Travel Ban	8046377	118073590
2021-09-14	69845656	197804	Soc. Dist. + Travel Ban	8225131	117969282
2021-09-15	70037191	191535	Soc. Dist. + Travel Ban	8397985	117900750
2021-09-16	70223933	186742	Soc. Dist. + Travel Ban	8556371	117789652
2021-09-17	70405210	181277	Soc. Dist. + Travel Ban	8738860	117689844
2021-09-18	70581152	175942	Soc. Dist. + Travel Ban	8888229	117561348
2021-09-19	70751964	170812	Soc. Dist. + Travel Ban	9095947	117434371
2021-09-20	70918476	166512	Soc. Dist. + Travel Ban	9278068	117334108
2021-09-21	71080093	161617	Soc. Dist. + Travel Ban	9484647	117195887
2021-09-22	71236904	156811	Soc. Dist. + Travel Ban	9673537	117100443
2021-09-23	71389741	152837	Soc. Dist. + Travel Ban	9851248	116929644
2021-09-24	71538240	148499	Soc. Dist. + Travel Ban	10061915	116804351
2021-09-25	71682944	144704	Soc. Dist. + Travel Ban	10233854	116655909
2021-04-24	398163	NA	No intervention	328924	473264
2021-04-25	418981	20818	No intervention	333807	513932
2021-04-26	442818	23837	No intervention	339774	561136
2021-04-27	470174	27356	No intervention	346769	616990
2021-04-28	501600	31426	No intervention	355002	684032
2021-04-29	537698	36098	No intervention	364509	762258
2021-04-30	579161	41463	No intervention	374965	856115
2021-05-01	626833	47672	No intervention	386622	969869
2021-05-02	681806	54973	No intervention	399412	1106455
2021-05-03	745083	63277	No intervention	413379	1267992
2021-05-04	818014	72931	No intervention	427528	1463476
2021-05-05	902116	84102	No intervention	443994	1696194
2021-05-06	999106	96990	No intervention	461588	1971132
2021-05-07	1111187	112081	No intervention	480450	2306709
2021-05-08	1240315	129128	No intervention	500054	2700999
2021-05-09	1389458	149143	No intervention	520430	3169917
2021-05-10	1561449	171991	No intervention	543437	3728256
2021-05-11	1759727	198278	No intervention	567649	4389652
2021-05-12	1988135	228408	No intervention	593868	5175762
2021-05-13	2251033	262898	No intervention	621501	6098690
2021-05-14	2552933	301900	No intervention	649963	7175371
2021-05-15	2899108	346175	No intervention	681719	8444469
2021-05-16	3294979	395871	No intervention	714757	9928234
2021-05-17	3746220	451241	No intervention	750163	11638783
2021-05-18	4259126	512906	No intervention	786002	13583491
2021-05-19	4839365	580239	No intervention	826381	15816485
2021-05-20	5492972	653607	No intervention	869475	18327890
2021-05-21	6225632	732660	No intervention	913082	21112294
2021-05-22	7041815	816183	No intervention	960074	24188112
2021-05-23	7946400	904585	No intervention	1011031	27551994
2021-05-24	8942469	996069	No intervention	1065581	31134106
2021-05-25	10032306	1089837	No intervention	1126363	34929373
2021-05-26	11216452	1184146	No intervention	1184527	38962750
2021-05-27	12495133	1278681	No intervention	1252744	43137606
2021-05-28	13865579	1370446	No intervention	1323249	47416011
2021-05-29	15325241	1459662	No intervention	1397665	51811004
2021-05-30	16868985	1543744	No intervention	1479096	56238542
2021-05-31	18491370	1622385	No intervention	1559546	60653617
2021-06-01	20185766	1694396	No intervention	1652337	65001894
2021-06-02	21944074	1758308	No intervention	1748071	69245383
2021-06-03	23758008	1813934	No intervention	1846409	73486618
2021-06-04	25618824	1860816	No intervention	1956210	77575430
2021-06-05	27517576	1898752	No intervention	2069520	81486506
2021-06-06	29444558	1926982	No intervention	2194427	85300172
2021-06-07	31391120	1946562	No intervention	2320904	88940172
2021-06-08	33348361	1957241	No intervention	2457938	92503387
2021-06-09	35307259	1958898	No intervention	2602289	95770617
2021-06-10	37260800	1953541	No intervention	2753512	98877162
2021-06-11	39201085	1940285	No intervention	2917974	101745473
2021-06-12	41121891	1920806	No intervention	3089420	104461643
2021-06-13	43015897	1894006	No intervention	3285437	106994243
2021-06-14	44878504	1862607	No intervention	3478573	109399699
2021-06-15	46704651	1826147	No intervention	3681243	111641376
2021-06-16	48491106	1786455	No intervention	3890469	113716660
2021-06-17	50233130	1742024	No intervention	4111417	115597757
2021-06-18	51928855	1695725	No intervention	4343330	117333421
2021-06-19	53576173	1647318	No intervention	4569584	118891459
2021-06-20	55172927	1596754	No intervention	4804834	120411550
2021-06-21	56717804	1544877	No intervention	5032446	121760391
2021-06-22	58210511	1492707	No intervention	5238341	123054635
2021-06-23	59650821	1440310	No intervention	5442979	124207863
2021-06-24	61038022	1387201	No intervention	5626965	125247570
2021-06-25	62372392	1334370	No intervention	5802164	126242689
2021-06-26	63654886	1282494	No intervention	5931160	127111941
2021-06-27	64885931	1231045	No intervention	6060543	127882888
2021-06-28	66066064	1180133	No intervention	6197090	128592567
2021-06-29	67197484	1131420	No intervention	6331714	129243289
2021-06-30	68280470	1082986	No intervention	6472077	129813533
2021-07-01	69317093	1036623	No intervention	6606234	130342599
2021-07-02	70308169	991076	No intervention	6769328	130828826
2021-07-03	71255486	947317	No intervention	6920940	131271677
2021-07-04	72159984	904498	No intervention	7101946	131661711
2021-07-05	73023312	863328	No intervention	7287757	131999750
2021-07-06	73847308	823996	No intervention	7501775	132336350
2021-07-07	74633591	786283	No intervention	7753707	132595156
2021-07-08	75383485	749894	No intervention	8019322	132774601
2021-07-09	76098561	715076	No intervention	8313068	132955384
2021-07-10	76780468	681907	No intervention	8615012	133103686
2021-07-11	77430482	650014	No intervention	8938539	133190372
2021-07-12	78049663	619181	No intervention	9308166	133270774
2021-07-13	78640067	590404	No intervention	9690130	133344122
2021-07-14	79201926	561859	No intervention	10099394	133387010
2021-07-15	79737466	535540	No intervention	10532602	133400524
2021-07-16	80247868	510402	No intervention	10983752	133446338
2021-07-17	80734068	486200	No intervention	11460970	133377558
2021-07-18	81197121	463053	No intervention	12002719	133326455
2021-07-19	81638983	441862	No intervention	12534609	133251261
2021-07-20	82059338	420355	No intervention	13090380	133186795
2021-07-21	82460188	400850	No intervention	13681777	133073258
2021-07-22	82841788	381600	No intervention	14322487	132950928
2021-07-23	83205491	363703	No intervention	14903234	132806385
2021-07-24	83552051	346560	No intervention	15587882	132718765
2021-07-25	83882223	330172	No intervention	16246663	132578135
2021-07-26	84197504	315281	No intervention	16988148	132364037
2021-07-27	84497759	300255	No intervention	17709422	132178496
2021-07-28	84784304	286545	No intervention	18486899	132005357
2021-07-29	85057748	273444	No intervention	19216219	131782274
2021-07-30	85318569	260821	No intervention	20053503	131596683
2021-07-31	85566834	248265	No intervention	20884338	131400318
2021-08-01	85804041	237207	No intervention	21707707	131196343
2021-08-02	86030004	225963	No intervention	22576844	130934518
2021-08-03	86246304	216300	No intervention	23414760	130731815
2021-08-04	86452240	205936	No intervention	24293422	130498248
2021-08-05	86649356	197116	No intervention	25157436	130228966
2021-08-06	86837343	187987	No intervention	26095775	129946595
2021-08-07	87016802	179459	No intervention	27021554	129669535
2021-08-08	87188295	171493	No intervention	27937000	129430444
2021-08-09	87352463	164168	No intervention	28856627	129214080
2021-08-10	87509536	157073	No intervention	29810745	128908127
2021-08-11	87659481	149945	No intervention	30770854	128670302
2021-08-12	87802729	143248	No intervention	31735106	128406907
2021-08-13	87939554	136825	No intervention	32724152	128107912
2021-08-14	88070755	131201	No intervention	33668223	127808023
2021-08-15	88196126	125371	No intervention	34630653	127501818
2021-08-16	88316196	120070	No intervention	35624915	127192761
2021-08-17	88431073	114877	No intervention	36555647	126869553
2021-08-18	88540814	109741	No intervention	37549713	126597208
2021-08-19	88646332	105518	No intervention	38440628	126274113
2021-08-20	88747289	100957	No intervention	39387724	125965078
2021-08-21	88843633	96344	No intervention	40356735	125667631
2021-08-22	88936388	92755	No intervention	41255859	125367693
2021-08-23	89025158	88770	No intervention	42169365	125059574
2021-08-24	89110278	85120	No intervention	43045722	124718351
2021-08-25	89191906	81628	No intervention	43918479	124365517
2021-08-26	89270504	78598	No intervention	44752577	124068603
2021-08-27	89345754	75250	No intervention	45598177	123747452
2021-08-28	89417963	72209	No intervention	46406453	123409078
2021-08-29	89486906	68943	No intervention	47231810	123133238
2021-08-30	89553165	66259	No intervention	47984587	122829669
2021-08-31	89616955	63790	No intervention	48751969	122478340
2021-09-01	89678465	61510	No intervention	49525293	122164288
2021-09-02	89736940	58475	No intervention	50229276	121820634
2021-09-03	89793421	56481	No intervention	50798537	121520047
2021-09-04	89847714	54293	No intervention	51471770	121229852
2021-09-05	89899939	52225	No intervention	52103345	120912291
2021-09-06	89949931	49992	No intervention	52673903	120598967
2021-09-07	89998169	48238	No intervention	53277823	120323843
2021-09-08	90044675	46506	No intervention	53815152	119989857
2021-09-09	90089263	44588	No intervention	54370423	119725257
2021-09-10	90132195	42932	No intervention	54859068	119411451
2021-09-11	90173551	41356	No intervention	55373404	119110388
2021-09-12	90213136	39585	No intervention	55853378	118815224
2021-09-13	90251577	38441	No intervention	56305475	118490328
2021-09-14	90288709	37132	No intervention	56726387	118202665
2021-09-15	90324192	35483	No intervention	57153052	117912532
2021-09-16	90358505	34313	No intervention	57546498	117637918
2021-09-17	90391418	32913	No intervention	57900518	117346571
2021-09-18	90423201	31783	No intervention	58206981	117071532
2021-09-19	90454144	30943	No intervention	58561764	116806937
2021-09-20	90483233	29089	No intervention	58887682	116548574
2021-09-21	90511717	28484	No intervention	59198985	116286530
2021-09-22	90539238	27521	No intervention	59533054	115987624
2021-09-23	90565990	26752	No intervention	59799617	115726987
2021-09-24	90591727	25737	No intervention	60114063	115461043
2021-09-25	90616111	24384	No intervention	60355515	115227290
2021-04-24	398153	NA	Moderate return	329573	473666
2021-04-25	413235	15082	Moderate return	330381	505715
2021-04-26	429610	16375	Moderate return	332371	540347
2021-04-27	447290	17680	Moderate return	334676	578331
2021-04-28	466423	19133	Moderate return	338314	620102
2021-04-29	487133	20710	Moderate return	342654	664985
2021-04-30	509629	22496	Moderate return	346946	715839
2021-05-01	534014	24385	Moderate return	352102	771134
2021-05-02	560396	26382	Moderate return	357273	832042
2021-05-03	589080	28684	Moderate return	363243	899690
2021-05-04	620200	31120	Moderate return	369650	974199
2021-05-05	653983	33783	Moderate return	376531	1057055
2021-05-06	690684	36701	Moderate return	384363	1150353
2021-05-07	730589	39905	Moderate return	392243	1252267
2021-05-08	773954	43365	Moderate return	399585	1367834
2021-05-09	821040	47086	Moderate return	408480	1494276
2021-05-10	872277	51237	Moderate return	417536	1637165
2021-05-11	928079	55802	Moderate return	426471	1797870
2021-05-12	988742	60663	Moderate return	435946	1975293
2021-05-13	1054712	65970	Moderate return	445921	2170727
2021-05-14	1126592	71880	Moderate return	456686	2391549
2021-05-15	1204996	78404	Moderate return	467170	2637241
2021-05-16	1290409	85413	Moderate return	478246	2909174
2021-05-17	1383332	92923	Moderate return	488968	3208522
2021-05-18	1484608	101276	Moderate return	501525	3547006
2021-05-19	1594959	110351	Moderate return	514058	3923646
2021-05-20	1715096	120137	Moderate return	524983	4342086
2021-05-21	1845913	130817	Moderate return	539862	4808318
2021-05-22	1988231	142318	Moderate return	552398	5317746
2021-05-23	2143255	155024	Moderate return	567434	5892680
2021-05-24	2311800	168545	Moderate return	581030	6520025
2021-05-25	2494806	183006	Moderate return	596250	7221690
2021-05-26	2693480	198674	Moderate return	610419	7990944
2021-05-27	2909075	215595	Moderate return	627446	8838957
2021-05-28	3142540	233465	Moderate return	643592	9759519
2021-05-29	3395216	252676	Moderate return	660075	10780107
2021-05-30	3668292	273076	Moderate return	677469	11888627
2021-05-31	3963128	294836	Moderate return	696738	13080931
2021-06-01	4280761	317633	Moderate return	714111	14390897
2021-06-02	4622230	341469	Moderate return	733410	15784821
2021-06-03	4988902	366672	Moderate return	753588	17314602
2021-06-04	5381362	392460	Moderate return	773090	18939198
2021-06-05	5801153	419791	Moderate return	794397	20685793
2021-06-06	6248592	447439	Moderate return	816140	22552682
2021-06-07	6724837	476245	Moderate return	836021	24490606
2021-06-08	7230274	505437	Moderate return	861045	26549449
2021-06-09	7765424	535150	Moderate return	881696	28734313
2021-06-10	8330453	565029	Moderate return	907636	30950049
2021-06-11	8925476	595023	Moderate return	933004	33277183
2021-06-12	9550350	624874	Moderate return	957520	35684846
2021-06-13	10205049	654699	Moderate return	984601	38141011
2021-06-14	10888886	683837	Moderate return	1012011	40680613
2021-06-15	11601621	712735	Moderate return	1036240	43272467
2021-06-16	12341984	740363	Moderate return	1065564	45869420
2021-06-17	13109870	767886	Moderate return	1097018	48481682
2021-06-18	13903470	793600	Moderate return	1123291	51103423
2021-06-19	14721917	818447	Moderate return	1157549	53707779
2021-06-20	15564263	842346	Moderate return	1188420	56359830
2021-06-21	16428461	864198	Moderate return	1219099	58954656
2021-06-22	17312979	884518	Moderate return	1252036	61529910
2021-06-23	18216903	903924	Moderate return	1289133	64021945
2021-06-24	19137950	921047	Moderate return	1323092	66525845
2021-06-25	20074881	936931	Moderate return	1360549	68932275
2021-06-26	21025255	950374	Moderate return	1395809	71374938
2021-06-27	21987836	962581	Moderate return	1430982	73717267
2021-06-28	22960880	973044	Moderate return	1474039	75930939
2021-06-29	23942246	981366	Moderate return	1512773	78106955
2021-06-30	24930638	988392	Moderate return	1554143	80208178
2021-07-01	25923973	993335	Moderate return	1593848	82301115
2021-07-02	26920271	996298	Moderate return	1639309	84300007
2021-07-03	27918662	998391	Moderate return	1684927	86241169
2021-07-04	28917130	998468	Moderate return	1730737	88088095
2021-07-05	29914544	997414	Moderate return	1774918	89826771
2021-07-06	30909194	994650	Moderate return	1823769	91543875
2021-07-07	31900215	991021	Moderate return	1871189	93178112
2021-07-08	32885354	985139	Moderate return	1920517	94747935
2021-07-09	33864073	978719	Moderate return	1972107	96265783
2021-07-10	34835304	971231	Moderate return	2031298	97678039
2021-07-11	35797447	962143	Moderate return	2084501	99062912
2021-07-12	36750162	952715	Moderate return	2138750	100336222
2021-07-13	37692674	942512	Moderate return	2195590	101595210
2021-07-14	38623891	931217	Moderate return	2250552	102764623
2021-07-15	39543042	919151	Moderate return	2307809	103806921
2021-07-16	40449151	906109	Moderate return	2371248	104868827
2021-07-17	41342105	892954	Moderate return	2436047	105914652
2021-07-18	42221000	878895	Moderate return	2497651	106842238
2021-07-19	43085569	864569	Moderate return	2564246	107751924
2021-07-20	43935252	849683	Moderate return	2630066	108610843
2021-07-21	44769907	834655	Moderate return	2696984	109419522
2021-07-22	45589403	819496	Moderate return	2765986	110177512
2021-07-23	46393503	804100	Moderate return	2833515	110879838
2021-07-24	47181580	788077	Moderate return	2910202	111563623
2021-07-25	47954051	772471	Moderate return	2982439	112191313
2021-07-26	48710166	756115	Moderate return	3053407	112764445
2021-07-27	49450541	740375	Moderate return	3129677	113372146
2021-07-28	50174820	724279	Moderate return	3203811	113885361
2021-07-29	50883508	708688	Moderate return	3282873	114394723
2021-07-30	51576391	692883	Moderate return	3354945	114897361
2021-07-31	52253407	677016	Moderate return	3430425	115314155
2021-08-01	52914407	661000	Moderate return	3515817	115689227
2021-08-02	53559580	645173	Moderate return	3589858	116041857
2021-08-03	54189351	629771	Moderate return	3665955	116362695
2021-08-04	54804393	615042	Moderate return	3735376	116701979
2021-08-05	55403952	599559	Moderate return	3811673	117008057
2021-08-06	55988598	584646	Moderate return	3899026	117288092
2021-08-07	56558852	570254	Moderate return	3974029	117498283
2021-08-08	57114289	555437	Moderate return	4049771	117716474
2021-08-09	57655131	540842	Moderate return	4122559	117908545
