date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	37666024	10757228	61421298	213719	Normal (pre-intervention)
2021-07-28	37870272	11109286	61457526	204248	Normal (pre-intervention)
2021-07-29	38065501	11477390	61477206	195229	Normal (pre-intervention)
2021-07-30	38252161	11821876	61480476	186660	Normal (pre-intervention)
2021-07-31	38430855	12206971	61496898	178694	Normal (pre-intervention)
2021-08-01	38601525	12576173	61506325	170670	Normal (pre-intervention)
2021-08-02	38764635	12959299	61497600	163110	Normal (pre-intervention)
2021-08-03	38920638	13345012	61497362	156003	Normal (pre-intervention)
2021-08-04	39069703	13749405	61493625	149065	Normal (pre-intervention)
2021-08-05	39212257	14142045	61461385	142554	Normal (pre-intervention)
2021-08-06	39348640	14558381	61435935	136383	Normal (pre-intervention)
2021-08-07	39479139	14942117	61385934	130499	Normal (pre-intervention)
2021-08-08	39603719	15339920	61341852	124580	Normal (pre-intervention)
2021-08-09	39722934	15745057	61272795	119215	Normal (pre-intervention)
2021-08-10	39836816	16167046	61223600	113882	Normal (pre-intervention)
2021-08-11	39945812	16571814	61159916	108996	Normal (pre-intervention)
2021-08-12	40050062	16974290	61088871	104250	Normal (pre-intervention)
2021-08-13	40149718	17386349	61020850	99656	Normal (pre-intervention)
2021-08-14	40244947	17785370	60945512	95229	Normal (pre-intervention)
2021-08-15	40336274	18188561	60862951	91327	Normal (pre-intervention)
2021-08-16	40423493	18583351	60782179	87219	Normal (pre-intervention)
2021-08-17	40507078	18958531	60690050	83585	Normal (pre-intervention)
2021-08-18	40587030	19343723	60603994	79952	Normal (pre-intervention)
2021-08-19	40663477	19726732	60497036	76447	Normal (pre-intervention)
2021-08-20	40736885	20086987	60395217	73408	Normal (pre-intervention)
2021-08-21	40806818	20449554	60284831	69933	Normal (pre-intervention)
2021-08-22	40873877	20818118	60185205	67059	Normal (pre-intervention)
2021-08-23	40938047	21175817	60093099	64170	Normal (pre-intervention)
2021-08-24	40999546	21509856	59971489	61499	Normal (pre-intervention)
2021-08-25	41058557	21858769	59862069	59011	Normal (pre-intervention)
2021-08-26	41114903	22184559	59760313	56346	Normal (pre-intervention)
2021-08-27	41168930	22509621	59638908	54027	Normal (pre-intervention)
2021-08-28	41220720	22804583	59512356	51790	Normal (pre-intervention)
2021-08-29	41270613	23090021	59379651	49893	Normal (pre-intervention)
2021-08-30	41318044	23382720	59255481	47431	Normal (pre-intervention)
2021-08-31	41363481	23648734	59130667	45437	Normal (pre-intervention)
2021-09-01	41407290	23905441	59002805	43809	Normal (pre-intervention)
2021-09-02	41449219	24178598	58869227	41929	Normal (pre-intervention)
2021-09-03	41489334	24422238	58734032	40115	Normal (pre-intervention)
2021-09-04	41527803	24659217	58600082	38469	Normal (pre-intervention)
2021-09-05	41564592	24886266	58466175	36789	Normal (pre-intervention)
2021-09-06	41600010	25113093	58315540	35418	Normal (pre-intervention)
2021-09-07	41634155	25314201	58183749	34145	Normal (pre-intervention)
2021-09-08	41666780	25512657	58036267	32625	Normal (pre-intervention)
2021-09-09	41698015	25703853	57901291	31235	Normal (pre-intervention)
2021-09-10	41728060	25861219	57763802	30045	Normal (pre-intervention)
2021-09-11	41756931	26036815	57636809	28871	Normal (pre-intervention)
2021-09-12	41784685	26183858	57493296	27754	Normal (pre-intervention)
2021-09-13	41811279	26338023	57372210	26594	Normal (pre-intervention)
2021-09-14	41836954	26516384	57230444	25675	Normal (pre-intervention)
2021-09-15	41861395	26643921	57095149	24441	Normal (pre-intervention)
2021-09-16	41885094	26768746	56962274	23699	Normal (pre-intervention)
2021-09-17	41907610	26900758	56824530	22516	Normal (pre-intervention)
2021-09-18	41929295	27028079	56691991	21685	Normal (pre-intervention)
2021-09-19	41950363	27135309	56566781	21068	Normal (pre-intervention)
2021-09-20	41970573	27239040	56432464	20210	Normal (pre-intervention)
2021-09-21	41989857	27337732	56302402	19284	Normal (pre-intervention)
2021-09-22	42008408	27432082	56177503	18551	Normal (pre-intervention)
2021-09-23	42026298	27544470	56038824	17890	Normal (pre-intervention)
2021-09-24	42043618	27618972	55918916	17320	Normal (pre-intervention)
2021-09-25	42060197	27717558	55786404	16579	Normal (pre-intervention)
