date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	2259812	541848	7100382	131431	Soc. Dist. + Travel Ban
2021-06-07	2399463	550003	7673821	139651	Soc. Dist. + Travel Ban
2021-06-08	2547552	557485	8275766	148089	Soc. Dist. + Travel Ban
2021-06-09	2704269	565844	8910422	156717	Soc. Dist. + Travel Ban
2021-06-10	2869913	573980	9587246	165644	Soc. Dist. + Travel Ban
2021-06-11	3044544	582914	10302126	174631	Soc. Dist. + Travel Ban
2021-06-12	3228398	591985	11043889	183854	Soc. Dist. + Travel Ban
2021-06-13	3421491	601796	11824502	193093	Soc. Dist. + Travel Ban
2021-06-14	3624011	610292	12625084	202520	Soc. Dist. + Travel Ban
2021-06-15	3835680	620704	13460477	211669	Soc. Dist. + Travel Ban
2021-06-16	4056826	629955	14312180	221146	Soc. Dist. + Travel Ban
2021-06-17	4287131	640686	15176146	230305	Soc. Dist. + Travel Ban
2021-06-18	4526547	649894	16068760	239416	Soc. Dist. + Travel Ban
2021-06-19	4774785	661535	16955800	248238	Soc. Dist. + Travel Ban
2021-06-20	5031889	672123	17873726	257104	Soc. Dist. + Travel Ban
2021-06-21	5297398	682614	18814407	265509	Soc. Dist. + Travel Ban
2021-06-22	5571059	693398	19738464	273661	Soc. Dist. + Travel Ban
2021-06-23	5852463	705273	20667559	281404	Soc. Dist. + Travel Ban
2021-06-24	6141392	715545	21591679	288929	Soc. Dist. + Travel Ban
2021-06-25	6437303	725984	22522592	295911	Soc. Dist. + Travel Ban
2021-06-26	6739874	738447	23456388	302571	Soc. Dist. + Travel Ban
2021-06-27	7048611	750097	24352992	308737	Soc. Dist. + Travel Ban
2021-06-28	7363102	763694	25268401	314491	Soc. Dist. + Travel Ban
2021-06-29	7682760	774333	26159291	319658	Soc. Dist. + Travel Ban
2021-06-30	8007263	787531	27036612	324503	Soc. Dist. + Travel Ban
2021-07-01	8336115	801098	27906389	328852	Soc. Dist. + Travel Ban
2021-07-02	8668827	814126	28766376	332712	Soc. Dist. + Travel Ban
2021-07-03	9004835	827411	29581763	336008	Soc. Dist. + Travel Ban
2021-07-04	9343470	841243	30393534	338635	Soc. Dist. + Travel Ban
2021-07-05	9684481	857153	31164012	341011	Soc. Dist. + Travel Ban
2021-07-06	10027440	870876	31912556	342959	Soc. Dist. + Travel Ban
2021-07-07	10371813	887473	32669580	344373	Soc. Dist. + Travel Ban
2021-07-08	10716906	900231	33392228	345093	Soc. Dist. + Travel Ban
2021-07-09	11062480	916489	34103043	345574	Soc. Dist. + Travel Ban
2021-07-10	11407917	931748	34761470	345437	Soc. Dist. + Travel Ban
2021-07-11	11752992	948840	35405072	345075	Soc. Dist. + Travel Ban
2021-07-12	12097204	967279	36039685	344212	Soc. Dist. + Travel Ban
2021-07-13	12440011	982287	36640922	342807	Soc. Dist. + Travel Ban
2021-07-14	12781499	997657	37251940	341488	Soc. Dist. + Travel Ban
2021-07-15	13120769	1013871	37820097	339270	Soc. Dist. + Travel Ban
2021-07-16	13457930	1032208	38340616	337161	Soc. Dist. + Travel Ban
2021-07-17	13792399	1048982	38869587	334469	Soc. Dist. + Travel Ban
2021-07-18	14124052	1068107	39357048	331653	Soc. Dist. + Travel Ban
2021-07-19	14452548	1083396	39815707	328496	Soc. Dist. + Travel Ban
2021-07-20	14777474	1101625	40272977	324926	Soc. Dist. + Travel Ban
2021-07-21	15098829	1121670	40685731	321355	Soc. Dist. + Travel Ban
2021-07-22	15416504	1140435	41095535	317675	Soc. Dist. + Travel Ban
2021-07-23	15730039	1160759	41492034	313535	Soc. Dist. + Travel Ban
2021-07-24	16039490	1181534	41865098	309451	Soc. Dist. + Travel Ban
2021-07-25	16344481	1199789	42213438	304991	Soc. Dist. + Travel Ban
2021-07-26	16645065	1222209	42557043	300584	Soc. Dist. + Travel Ban
2021-07-27	16941079	1241628	42891509	296014	Soc. Dist. + Travel Ban
2021-07-28	17232320	1265145	43178278	291241	Soc. Dist. + Travel Ban
2021-07-29	17518882	1287031	43457417	286562	Soc. Dist. + Travel Ban
2021-07-30	17800366	1310177	43739654	281484	Soc. Dist. + Travel Ban
2021-07-31	18077212	1329656	43979217	276846	Soc. Dist. + Travel Ban
2021-08-01	18348895	1353623	44215723	271683	Soc. Dist. + Travel Ban
2021-08-02	18615537	1375570	44462956	266642	Soc. Dist. + Travel Ban
2021-08-03	18877079	1399853	44687392	261542	Soc. Dist. + Travel Ban
2021-08-04	19133749	1422151	44907244	256670	Soc. Dist. + Travel Ban
2021-08-05	19385444	1444485	45102834	251695	Soc. Dist. + Travel Ban
2021-08-06	19631880	1468721	45298390	246436	Soc. Dist. + Travel Ban
2021-08-07	19873380	1491389	45463006	241500	Soc. Dist. + Travel Ban
2021-08-08	20109741	1517598	45630175	236361	Soc. Dist. + Travel Ban
2021-08-09	20341215	1540198	45796213	231474	Soc. Dist. + Travel Ban
2021-08-10	20567677	1563681	45941499	226462	Soc. Dist. + Travel Ban
2021-08-11	20789264	1589703	46089946	221587	Soc. Dist. + Travel Ban
2021-08-12	21006171	1612708	46240488	216907	Soc. Dist. + Travel Ban
2021-08-13	21218097	1639653	46345824	211926	Soc. Dist. + Travel Ban
2021-08-14	21425266	1661049	46446912	207169	Soc. Dist. + Travel Ban
2021-08-15	21627538	1687406	46558774	202272	Soc. Dist. + Travel Ban
2021-08-16	21825457	1709689	46660610	197919	Soc. Dist. + Travel Ban
2021-08-17	22018611	1733919	46758964	193154	Soc. Dist. + Travel Ban
2021-08-18	22207472	1759451	46839304	188861	Soc. Dist. + Travel Ban
2021-08-19	22391809	1784942	46929785	184337	Soc. Dist. + Travel Ban
2021-08-20	22571708	1809009	46990932	179899	Soc. Dist. + Travel Ban
2021-08-21	22747329	1831342	47067784	175621	Soc. Dist. + Travel Ban
2021-08-22	22918821	1856315	47140305	171492	Soc. Dist. + Travel Ban
2021-08-23	23085998	1881177	47179498	167177	Soc. Dist. + Travel Ban
2021-08-24	23249048	1907630	47228103	163050	Soc. Dist. + Travel Ban
2021-08-25	23408341	1934149	47268800	159293	Soc. Dist. + Travel Ban
2021-08-26	23563553	1957665	47299805	155212	Soc. Dist. + Travel Ban
2021-08-27	23714896	1984510	47340486	151343	Soc. Dist. + Travel Ban
2021-08-28	23862560	2014008	47390278	147664	Soc. Dist. + Travel Ban
2021-08-29	24006479	2041006	47403928	143919	Soc. Dist. + Travel Ban
2021-08-30	24146965	2063725	47446794	140486	Soc. Dist. + Travel Ban
2021-08-31	24283835	2096837	47467203	136870	Soc. Dist. + Travel Ban
2021-09-01	24417228	2118987	47470353	133393	Soc. Dist. + Travel Ban
2021-09-02	24547299	2148220	47485060	130071	Soc. Dist. + Travel Ban
2021-09-03	24674061	2178531	47497729	126762	Soc. Dist. + Travel Ban
2021-09-04	24797619	2211428	47508157	123558	Soc. Dist. + Travel Ban
2021-09-05	24918003	2239378	47516493	120384	Soc. Dist. + Travel Ban
2021-09-06	25035194	2267970	47502452	117191	Soc. Dist. + Travel Ban
2021-09-07	25149460	2301793	47511210	114266	Soc. Dist. + Travel Ban
2021-09-08	25260891	2333315	47516929	111431	Soc. Dist. + Travel Ban
2021-09-09	25369393	2359593	47512678	108502	Soc. Dist. + Travel Ban
2021-09-10	25474997	2393176	47510318	105604	Soc. Dist. + Travel Ban
2021-09-11	25578046	2426450	47503014	103049	Soc. Dist. + Travel Ban
2021-09-12	25678358	2457587	47491243	100312	Soc. Dist. + Travel Ban
2021-09-13	25776218	2491453	47461629	97860	Soc. Dist. + Travel Ban
2021-09-14	25871497	2523955	47432530	95279	Soc. Dist. + Travel Ban
2021-09-15	25964278	2558212	47409004	92781	Soc. Dist. + Travel Ban
2021-09-16	26054579	2595286	47387156	90301	Soc. Dist. + Travel Ban
2021-09-17	26142802	2630174	47351661	88223	Soc. Dist. + Travel Ban
2021-09-18	26228664	2665871	47313215	85862	Soc. Dist. + Travel Ban
2021-09-19	26312349	2707363	47286186	83685	Soc. Dist. + Travel Ban
2021-09-20	26394038	2741920	47257044	81689	Soc. Dist. + Travel Ban
2021-09-21	26473597	2779941	47215936	79559	Soc. Dist. + Travel Ban
2021-09-22	26550904	2814718	47188494	77307	Soc. Dist. + Travel Ban
2021-09-23	26626165	2861740	47154232	75261	Soc. Dist. + Travel Ban
2021-09-24	26699520	2897221	47122244	73355	Soc. Dist. + Travel Ban
2021-09-25	26771073	2934360	47088930	71553	Soc. Dist. + Travel Ban
