date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	9220476	1925859	25760489	325591	Soc. Dist. + Travel Ban
2021-07-04	9551924	1956142	26645729	331448	Soc. Dist. + Travel Ban
2021-07-05	9888534	1988237	27531151	336610	Soc. Dist. + Travel Ban
2021-07-06	10229877	2019168	28414786	341343	Soc. Dist. + Travel Ban
2021-07-07	10575793	2051054	29260507	345916	Soc. Dist. + Travel Ban
2021-07-08	10925777	2082956	30103458	349984	Soc. Dist. + Travel Ban
2021-07-09	11279498	2115083	30934255	353721	Soc. Dist. + Travel Ban
2021-07-10	11636360	2150095	31745346	356862	Soc. Dist. + Travel Ban
2021-07-11	11996021	2186256	32579490	359661	Soc. Dist. + Travel Ban
2021-07-12	12357979	2218647	33387328	361958	Soc. Dist. + Travel Ban
2021-07-13	12721742	2249520	34186161	363763	Soc. Dist. + Travel Ban
2021-07-14	13087158	2285170	34979053	365416	Soc. Dist. + Travel Ban
2021-07-15	13453593	2322000	35724746	366435	Soc. Dist. + Travel Ban
2021-07-16	13820767	2360636	36477029	367174	Soc. Dist. + Travel Ban
2021-07-17	14188542	2398612	37214603	367775	Soc. Dist. + Travel Ban
2021-07-18	14556175	2437194	37932230	367633	Soc. Dist. + Travel Ban
2021-07-19	14923194	2475208	38624716	367019	Soc. Dist. + Travel Ban
2021-07-20	15289431	2515468	39292301	366237	Soc. Dist. + Travel Ban
2021-07-21	15654487	2554975	39971749	365056	Soc. Dist. + Travel Ban
2021-07-22	16017973	2595263	40616883	363486	Soc. Dist. + Travel Ban
2021-07-23	16379754	2635459	41249555	361781	Soc. Dist. + Travel Ban
2021-07-24	16739411	2674177	41842017	359657	Soc. Dist. + Travel Ban
2021-07-25	17096632	2713454	42431089	357221	Soc. Dist. + Travel Ban
2021-07-26	17451132	2756367	42983831	354500	Soc. Dist. + Travel Ban
2021-07-27	17802866	2798800	43529086	351734	Soc. Dist. + Travel Ban
2021-07-28	18151225	2839157	44083351	348359	Soc. Dist. + Travel Ban
2021-07-29	18496131	2886405	44600337	344906	Soc. Dist. + Travel Ban
2021-07-30	18837560	2925051	45085830	341429	Soc. Dist. + Travel Ban
2021-07-31	19175332	2972653	45550364	337772	Soc. Dist. + Travel Ban
2021-08-01	19509072	3015883	46005775	333740	Soc. Dist. + Travel Ban
2021-08-02	19838535	3060445	46433613	329463	Soc. Dist. + Travel Ban
2021-08-03	20163872	3106935	46871528	325337	Soc. Dist. + Travel Ban
2021-08-04	20484710	3155542	47290693	320838	Soc. Dist. + Travel Ban
2021-08-05	20800899	3198879	47674176	316189	Soc. Dist. + Travel Ban
2021-08-06	21112605	3246506	48045330	311706	Soc. Dist. + Travel Ban
2021-08-07	21419586	3294533	48390016	306981	Soc. Dist. + Travel Ban
2021-08-08	21721439	3342273	48728046	301853	Soc. Dist. + Travel Ban
2021-08-09	22018475	3391838	49069922	297036	Soc. Dist. + Travel Ban
2021-08-10	22310696	3438329	49405979	292221	Soc. Dist. + Travel Ban
2021-08-11	22597815	3486234	49736303	287119	Soc. Dist. + Travel Ban
2021-08-12	22880143	3535437	50031916	282328	Soc. Dist. + Travel Ban
2021-08-13	23157186	3586299	50305619	277043	Soc. Dist. + Travel Ban
2021-08-14	23429396	3634330	50573034	272210	Soc. Dist. + Travel Ban
2021-08-15	23696438	3681692	50844407	267042	Soc. Dist. + Travel Ban
2021-08-16	23958521	3739288	51086539	262083	Soc. Dist. + Travel Ban
2021-08-17	24215322	3790961	51304197	256801	Soc. Dist. + Travel Ban
2021-08-18	24467006	3838505	51509596	251684	Soc. Dist. + Travel Ban
2021-08-19	24713721	3901360	51723927	246715	Soc. Dist. + Travel Ban
2021-08-20	24955576	3952114	51898305	241855	Soc. Dist. + Travel Ban
2021-08-21	25192533	4010209	52102422	236957	Soc. Dist. + Travel Ban
2021-08-22	25424335	4061464	52280599	231802	Soc. Dist. + Travel Ban
2021-08-23	25651275	4115470	52460368	226940	Soc. Dist. + Travel Ban
2021-08-24	25873237	4169362	52628107	221962	Soc. Dist. + Travel Ban
2021-08-25	26090769	4222143	52785631	217532	Soc. Dist. + Travel Ban
2021-08-26	26303495	4270486	52925333	212726	Soc. Dist. + Travel Ban
2021-08-27	26511385	4328843	53057528	207890	Soc. Dist. + Travel Ban
2021-08-28	26714683	4385676	53215676	203298	Soc. Dist. + Travel Ban
2021-08-29	26913397	4439884	53323887	198714	Soc. Dist. + Travel Ban
2021-08-30	27107543	4487055	53446198	194146	Soc. Dist. + Travel Ban
2021-08-31	27297238	4547523	53534662	189695	Soc. Dist. + Travel Ban
2021-09-01	27482445	4604515	53632151	185207	Soc. Dist. + Travel Ban
2021-09-02	27663383	4659286	53717022	180938	Soc. Dist. + Travel Ban
2021-09-03	27840164	4713236	53805453	176781	Soc. Dist. + Travel Ban
2021-09-04	28012821	4772077	53867161	172657	Soc. Dist. + Travel Ban
2021-09-05	28181335	4827485	53967385	168514	Soc. Dist. + Travel Ban
2021-09-06	28345889	4884700	54011549	164554	Soc. Dist. + Travel Ban
2021-09-07	28506415	4940701	54084266	160526	Soc. Dist. + Travel Ban
2021-09-08	28663170	5005514	54133376	156755	Soc. Dist. + Travel Ban
2021-09-09	28816209	5058056	54187268	153039	Soc. Dist. + Travel Ban
2021-09-10	28965364	5110776	54228549	149155	Soc. Dist. + Travel Ban
2021-09-11	29111045	5164107	54268701	145681	Soc. Dist. + Travel Ban
2021-09-12	29253111	5225118	54298168	142066	Soc. Dist. + Travel Ban
2021-09-13	29391667	5277833	54328437	138556	Soc. Dist. + Travel Ban
2021-09-14	29526701	5342103	54372806	135034	Soc. Dist. + Travel Ban
2021-09-15	29658525	5405437	54391048	131824	Soc. Dist. + Travel Ban
2021-09-16	29787167	5457004	54422094	128642	Soc. Dist. + Travel Ban
2021-09-17	29912558	5522888	54430690	125391	Soc. Dist. + Travel Ban
2021-09-18	30034772	5590079	54444605	122214	Soc. Dist. + Travel Ban
2021-09-19	30153805	5645544	54448755	119033	Soc. Dist. + Travel Ban
2021-09-20	30269935	5716183	54447656	116130	Soc. Dist. + Travel Ban
2021-09-21	30383075	5772873	54441398	113140	Soc. Dist. + Travel Ban
2021-09-22	30493458	5833434	54434048	110383	Soc. Dist. + Travel Ban
2021-09-23	30601207	5886449	54433377	107749	Soc. Dist. + Travel Ban
2021-09-24	30706038	5951930	54430223	104831	Soc. Dist. + Travel Ban
2021-09-25	30808088	6019579	54422458	102050	Soc. Dist. + Travel Ban
