date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	175669741	124463268	225365635	79209	Normal (pre-intervention)
2021-09-14	175746548	125288372	224830813	76807	Normal (pre-intervention)
2021-09-15	175820080	125978269	224241161	73532	Normal (pre-intervention)
2021-09-16	175890520	126613701	223703651	70440	Normal (pre-intervention)
2021-09-17	175958309	127295091	223106821	67789	Normal (pre-intervention)
2021-09-18	176023278	127901340	222646120	64969	Normal (pre-intervention)
2021-09-19	176085043	128523863	222025381	61765	Normal (pre-intervention)
2021-09-20	176143971	129029409	221490515	58928	Normal (pre-intervention)
2021-09-21	176200889	129570820	220971000	56918	Normal (pre-intervention)
2021-09-22	176255541	130058754	220463766	54652	Normal (pre-intervention)
2021-09-23	176308554	130514850	219956188	53013	Normal (pre-intervention)
2021-09-24	176359429	130979238	219455503	50875	Normal (pre-intervention)
2021-09-25	176407931	131404659	218954393	48502	Normal (pre-intervention)
