date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	1551004	1018729	2349929	28186	Soc. Dist. + Travel Ban
2021-05-22	1580378	1023794	2430871	29374	Soc. Dist. + Travel Ban
2021-05-23	1610936	1029210	2511600	30558	Soc. Dist. + Travel Ban
2021-05-24	1642696	1034790	2599292	31760	Soc. Dist. + Travel Ban
2021-05-25	1675677	1038792	2691804	32981	Soc. Dist. + Travel Ban
2021-05-26	1709994	1044077	2788556	34317	Soc. Dist. + Travel Ban
2021-05-27	1745752	1048689	2891063	35758	Soc. Dist. + Travel Ban
2021-05-28	1782835	1054636	2999897	37083	Soc. Dist. + Travel Ban
2021-05-29	1821444	1060963	3112764	38609	Soc. Dist. + Travel Ban
2021-05-30	1861697	1066724	3233449	40253	Soc. Dist. + Travel Ban
2021-05-31	1903414	1072484	3361227	41717	Soc. Dist. + Travel Ban
2021-06-01	1947048	1077685	3497077	43634	Soc. Dist. + Travel Ban
2021-06-02	1992429	1084394	3635882	45381	Soc. Dist. + Travel Ban
2021-06-03	2039508	1091457	3785521	47079	Soc. Dist. + Travel Ban
2021-06-04	2088585	1097028	3940284	49077	Soc. Dist. + Travel Ban
2021-06-05	2139509	1103720	4106087	50924	Soc. Dist. + Travel Ban
2021-06-06	2192641	1111199	4278392	53132	Soc. Dist. + Travel Ban
2021-06-07	2247780	1117863	4465309	55139	Soc. Dist. + Travel Ban
2021-06-08	2305234	1126122	4659092	57454	Soc. Dist. + Travel Ban
2021-06-09	2365006	1133104	4862645	59772	Soc. Dist. + Travel Ban
2021-06-10	2427195	1138161	5073711	62189	Soc. Dist. + Travel Ban
2021-06-11	2491821	1146203	5297510	64626	Soc. Dist. + Travel Ban
2021-06-12	2558972	1154273	5538380	67151	Soc. Dist. + Travel Ban
2021-06-13	2628669	1161092	5784855	69697	Soc. Dist. + Travel Ban
2021-06-14	2701220	1168246	6045992	72551	Soc. Dist. + Travel Ban
2021-06-15	2776641	1175879	6316556	75421	Soc. Dist. + Travel Ban
2021-06-16	2855014	1185148	6600704	78373	Soc. Dist. + Travel Ban
2021-06-17	2936315	1193332	6909105	81301	Soc. Dist. + Travel Ban
2021-06-18	3020812	1200970	7224803	84497	Soc. Dist. + Travel Ban
2021-06-19	3108572	1208532	7548797	87760	Soc. Dist. + Travel Ban
2021-06-20	3199613	1217175	7903021	91041	Soc. Dist. + Travel Ban
2021-06-21	3294145	1225935	8258012	94532	Soc. Dist. + Travel Ban
2021-06-22	3392196	1233361	8628047	98051	Soc. Dist. + Travel Ban
2021-06-23	3493842	1242953	9024626	101646	Soc. Dist. + Travel Ban
2021-06-24	3599271	1251495	9438651	105429	Soc. Dist. + Travel Ban
2021-06-25	3708355	1257580	9865197	109084	Soc. Dist. + Travel Ban
2021-06-26	3821510	1266944	10310483	113155	Soc. Dist. + Travel Ban
2021-06-27	3938507	1274973	10777238	116997	Soc. Dist. + Travel Ban
2021-06-28	4059361	1283483	11264027	120854	Soc. Dist. + Travel Ban
2021-06-29	4184465	1293736	11755382	125104	Soc. Dist. + Travel Ban
2021-06-30	4313727	1303151	12283376	129262	Soc. Dist. + Travel Ban
2021-07-01	4447182	1310395	12814971	133455	Soc. Dist. + Travel Ban
2021-07-02	4585063	1322130	13387755	137881	Soc. Dist. + Travel Ban
2021-07-03	4727286	1331330	13954975	142223	Soc. Dist. + Travel Ban
2021-07-04	4873734	1338210	14545687	146448	Soc. Dist. + Travel Ban
2021-07-05	5024728	1347509	15159945	150994	Soc. Dist. + Travel Ban
2021-07-06	5180233	1356174	15801461	155505	Soc. Dist. + Travel Ban
2021-07-07	5340362	1367047	16448031	160129	Soc. Dist. + Travel Ban
2021-07-08	5504914	1374590	17109331	164552	Soc. Dist. + Travel Ban
2021-07-09	5674260	1385338	17807644	169346	Soc. Dist. + Travel Ban
2021-07-10	5848266	1394583	18499584	174006	Soc. Dist. + Travel Ban
2021-07-11	6026655	1405321	19215826	178389	Soc. Dist. + Travel Ban
2021-07-12	6209720	1413870	19960814	183065	Soc. Dist. + Travel Ban
2021-07-13	6397445	1424306	20690972	187725	Soc. Dist. + Travel Ban
2021-07-14	6589662	1434497	21460070	192217	Soc. Dist. + Travel Ban
2021-07-15	6786432	1445422	22221157	196770	Soc. Dist. + Travel Ban
2021-07-16	6987544	1453865	23016271	201112	Soc. Dist. + Travel Ban
2021-07-17	7193344	1464130	23856058	205800	Soc. Dist. + Travel Ban
2021-07-18	7403366	1474192	24655002	210022	Soc. Dist. + Travel Ban
2021-07-19	7618018	1482756	25472240	214652	Soc. Dist. + Travel Ban
2021-07-20	7836829	1495261	26305929	218811	Soc. Dist. + Travel Ban
2021-07-21	8059853	1505360	27136500	223024	Soc. Dist. + Travel Ban
2021-07-22	8287240	1515292	27985675	227387	Soc. Dist. + Travel Ban
2021-07-23	8518733	1526988	28839004	231493	Soc. Dist. + Travel Ban
2021-07-24	8754168	1537557	29678790	235435	Soc. Dist. + Travel Ban
2021-07-25	8993493	1548542	30547957	239325	Soc. Dist. + Travel Ban
2021-07-26	9236506	1559021	31394008	243013	Soc. Dist. + Travel Ban
2021-07-27	9483255	1568630	32257984	246749	Soc. Dist. + Travel Ban
2021-07-28	9733613	1577564	33141882	250358	Soc. Dist. + Travel Ban
2021-07-29	9987326	1588938	33996609	253713	Soc. Dist. + Travel Ban
2021-07-30	10244174	1599944	34858507	256848	Soc. Dist. + Travel Ban
2021-07-31	10504325	1608130	35730834	260151	Soc. Dist. + Travel Ban
2021-08-01	10767598	1619120	36584690	263273	Soc. Dist. + Travel Ban
2021-08-02	11033651	1634133	37484906	266053	Soc. Dist. + Travel Ban
2021-08-03	11302371	1643072	38322388	268720	Soc. Dist. + Travel Ban
2021-08-04	11573984	1654473	39167558	271613	Soc. Dist. + Travel Ban
2021-08-05	11848091	1665358	40002544	274107	Soc. Dist. + Travel Ban
2021-08-06	12124463	1676744	40852017	276372	Soc. Dist. + Travel Ban
2021-08-07	12402971	1686642	41702404	278508	Soc. Dist. + Travel Ban
2021-08-08	12683400	1701390	42533710	280429	Soc. Dist. + Travel Ban
2021-08-09	12965695	1712588	43337223	282295	Soc. Dist. + Travel Ban
2021-08-10	13249772	1722703	44139739	284077	Soc. Dist. + Travel Ban
2021-08-11	13535730	1733398	44947650	285958	Soc. Dist. + Travel Ban
2021-08-12	13823116	1743592	45725266	287386	Soc. Dist. + Travel Ban
2021-08-13	14111880	1756286	46479459	288764	Soc. Dist. + Travel Ban
2021-08-14	14401653	1768977	47264355	289773	Soc. Dist. + Travel Ban
2021-08-15	14692481	1779532	47997070	290828	Soc. Dist. + Travel Ban
2021-08-16	14983995	1791284	48760591	291514	Soc. Dist. + Travel Ban
2021-08-17	15276595	1803785	49496427	292600	Soc. Dist. + Travel Ban
2021-08-18	15569347	1816191	50208904	292752	Soc. Dist. + Travel Ban
2021-08-19	15863014	1824876	50914412	293667	Soc. Dist. + Travel Ban
2021-08-20	16156659	1839248	51603413	293645	Soc. Dist. + Travel Ban
2021-08-21	16450780	1848772	52310621	294121	Soc. Dist. + Travel Ban
2021-08-22	16745045	1863192	53007914	294265	Soc. Dist. + Travel Ban
2021-08-23	17038936	1871714	53653142	293891	Soc. Dist. + Travel Ban
2021-08-24	17332780	1883697	54325202	293844	Soc. Dist. + Travel Ban
2021-08-25	17626197	1895454	54964155	293417	Soc. Dist. + Travel Ban
2021-08-26	17919345	1908500	55619710	293148	Soc. Dist. + Travel Ban
2021-08-27	18211783	1918260	56242704	292438	Soc. Dist. + Travel Ban
2021-08-28	18503736	1931100	56844992	291953	Soc. Dist. + Travel Ban
2021-08-29	18794982	1945402	57437405	291246	Soc. Dist. + Travel Ban
2021-08-30	19085214	1956268	57991992	290232	Soc. Dist. + Travel Ban
2021-08-31	19374920	1967716	58543483	289706	Soc. Dist. + Travel Ban
2021-09-01	19663201	1978764	59105861	288281	Soc. Dist. + Travel Ban
2021-09-02	19950408	1986500	59644672	287207	Soc. Dist. + Travel Ban
2021-09-03	20236156	2002505	60146837	285748	Soc. Dist. + Travel Ban
2021-09-04	20520508	2011998	60650774	284352	Soc. Dist. + Travel Ban
2021-09-05	20803440	2026893	61153739	282932	Soc. Dist. + Travel Ban
2021-09-06	21084641	2041795	61608053	281201	Soc. Dist. + Travel Ban
2021-09-07	21364592	2053648	62110894	279951	Soc. Dist. + Travel Ban
2021-09-08	21642921	2065266	62559323	278329	Soc. Dist. + Travel Ban
2021-09-09	21919563	2077501	63008100	276642	Soc. Dist. + Travel Ban
2021-09-10	22194701	2092568	63442283	275138	Soc. Dist. + Travel Ban
2021-09-11	22467881	2101289	63875847	273180	Soc. Dist. + Travel Ban
2021-09-12	22738770	2110470	64300818	270889	Soc. Dist. + Travel Ban
2021-09-13	23007953	2124734	64723982	269183	Soc. Dist. + Travel Ban
2021-09-14	23274693	2133576	65107651	266740	Soc. Dist. + Travel Ban
2021-09-15	23539644	2147663	65529801	264951	Soc. Dist. + Travel Ban
2021-09-16	23802860	2159421	65933737	263216	Soc. Dist. + Travel Ban
2021-09-17	24063599	2172721	66283828	260739	Soc. Dist. + Travel Ban
2021-09-18	24322113	2183362	66642648	258514	Soc. Dist. + Travel Ban
2021-09-19	24578250	2194928	66979424	256137	Soc. Dist. + Travel Ban
2021-09-20	24832109	2205837	67316399	253859	Soc. Dist. + Travel Ban
2021-09-21	25083811	2219452	67654371	251702	Soc. Dist. + Travel Ban
2021-09-22	25333031	2231167	67989856	249220	Soc. Dist. + Travel Ban
2021-09-23	25579892	2240124	68300133	246861	Soc. Dist. + Travel Ban
2021-09-24	25824618	2251664	68593339	244726	Soc. Dist. + Travel Ban
2021-09-25	26066672	2264752	68886543	242054	Soc. Dist. + Travel Ban
