date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	1946382	624845	4868433	62739	Soc. Dist. + Travel Ban
2021-06-14	2011512	631211	5103632	65130	Soc. Dist. + Travel Ban
2021-06-15	2078887	637885	5360059	67375	Soc. Dist. + Travel Ban
2021-06-16	2148932	644938	5619003	70045	Soc. Dist. + Travel Ban
2021-06-17	2221474	652850	5889306	72542	Soc. Dist. + Travel Ban
2021-06-18	2296708	658828	6169948	75234	Soc. Dist. + Travel Ban
2021-06-19	2374637	666520	6469415	77929	Soc. Dist. + Travel Ban
2021-06-20	2455234	673769	6780921	80597	Soc. Dist. + Travel Ban
2021-06-21	2538837	680286	7110158	83603	Soc. Dist. + Travel Ban
2021-06-22	2625409	687512	7450123	86572	Soc. Dist. + Travel Ban
2021-06-23	2715054	695578	7807568	89645	Soc. Dist. + Travel Ban
2021-06-24	2807814	702945	8185061	92760	Soc. Dist. + Travel Ban
2021-06-25	2903819	709686	8573811	96005	Soc. Dist. + Travel Ban
2021-06-26	3002883	716546	8979749	99064	Soc. Dist. + Travel Ban
2021-06-27	3105453	723396	9387901	102570	Soc. Dist. + Travel Ban
2021-06-28	3211310	732303	9820518	105857	Soc. Dist. + Travel Ban
2021-06-29	3320668	738748	10280535	109358	Soc. Dist. + Travel Ban
2021-06-30	3433578	746914	10745392	112910	Soc. Dist. + Travel Ban
2021-07-01	3549982	755284	11237402	116404	Soc. Dist. + Travel Ban
2021-07-02	3669954	761581	11741664	119972	Soc. Dist. + Travel Ban
2021-07-03	3793535	769816	12267219	123581	Soc. Dist. + Travel Ban
2021-07-04	3920864	777473	12789897	127329	Soc. Dist. + Travel Ban
2021-07-05	4051856	784822	13356018	130992	Soc. Dist. + Travel Ban
2021-07-06	4186825	791199	13931552	134969	Soc. Dist. + Travel Ban
2021-07-07	4325312	800063	14518977	138487	Soc. Dist. + Travel Ban
2021-07-08	4467685	807155	15096820	142373	Soc. Dist. + Travel Ban
2021-07-09	4613869	814445	15721507	146184	Soc. Dist. + Travel Ban
2021-07-10	4763897	823204	16352453	150028	Soc. Dist. + Travel Ban
2021-07-11	4917595	831165	17009552	153698	Soc. Dist. + Travel Ban
2021-07-12	5075257	838703	17666456	157662	Soc. Dist. + Travel Ban
2021-07-13	5236837	847952	18358241	161580	Soc. Dist. + Travel Ban
2021-07-14	5402138	854785	19032874	165301	Soc. Dist. + Travel Ban
2021-07-15	5571214	863839	19725146	169076	Soc. Dist. + Travel Ban
2021-07-16	5743920	871573	20445088	172706	Soc. Dist. + Travel Ban
2021-07-17	5920436	878533	21143989	176516	Soc. Dist. + Travel Ban
2021-07-18	6100686	887196	21889159	180250	Soc. Dist. + Travel Ban
2021-07-19	6284591	895402	22627930	183905	Soc. Dist. + Travel Ban
2021-07-20	6472286	903143	23388555	187695	Soc. Dist. + Travel Ban
2021-07-21	6663312	907961	24172126	191026	Soc. Dist. + Travel Ban
2021-07-22	6857799	918715	24928976	194487	Soc. Dist. + Travel Ban
2021-07-23	7055653	925522	25699406	197854	Soc. Dist. + Travel Ban
2021-07-24	7256973	934877	26487451	201320	Soc. Dist. + Travel Ban
2021-07-25	7461284	942121	27282036	204311	Soc. Dist. + Travel Ban
2021-07-26	7668787	950289	28060453	207503	Soc. Dist. + Travel Ban
2021-07-27	7879391	958171	28864960	210604	Soc. Dist. + Travel Ban
2021-07-28	8093093	966546	29650140	213702	Soc. Dist. + Travel Ban
2021-07-29	8309619	973248	30472022	216526	Soc. Dist. + Travel Ban
2021-07-30	8528726	982314	31258614	219107	Soc. Dist. + Travel Ban
2021-07-31	8750589	989111	32062610	221863	Soc. Dist. + Travel Ban
2021-08-01	8975511	997682	32834251	224922	Soc. Dist. + Travel Ban
2021-08-02	9202507	1004854	33606059	226996	Soc. Dist. + Travel Ban
2021-08-03	9431809	1011730	34428476	229302	Soc. Dist. + Travel Ban
2021-08-04	9663405	1020926	35193048	231596	Soc. Dist. + Travel Ban
2021-08-05	9897119	1029937	36000889	233714	Soc. Dist. + Travel Ban
2021-08-06	10132784	1038341	36761831	235665	Soc. Dist. + Travel Ban
2021-08-07	10370462	1044995	37540108	237678	Soc. Dist. + Travel Ban
2021-08-08	10609784	1052593	38309823	239322	Soc. Dist. + Travel Ban
2021-08-09	10850771	1061623	39056687	240987	Soc. Dist. + Travel Ban
2021-08-10	11093394	1068178	39801071	242623	Soc. Dist. + Travel Ban
2021-08-11	11337462	1075878	40541565	244068	Soc. Dist. + Travel Ban
2021-08-12	11582787	1084458	41277303	245325	Soc. Dist. + Travel Ban
2021-08-13	11829054	1094347	42025235	246267	Soc. Dist. + Travel Ban
2021-08-14	12076358	1102004	42752108	247304	Soc. Dist. + Travel Ban
2021-08-15	12324922	1109687	43462113	248564	Soc. Dist. + Travel Ban
2021-08-16	12573985	1116969	44186564	249063	Soc. Dist. + Travel Ban
2021-08-17	12823772	1125554	44870818	249787	Soc. Dist. + Travel Ban
2021-08-18	13074149	1131039	45566041	250377	Soc. Dist. + Travel Ban
2021-08-19	13325117	1139485	46193634	250968	Soc. Dist. + Travel Ban
2021-08-20	13576159	1146640	46877802	251042	Soc. Dist. + Travel Ban
2021-08-21	13827508	1154866	47501642	251349	Soc. Dist. + Travel Ban
2021-08-22	14079456	1160005	48120176	251948	Soc. Dist. + Travel Ban
2021-08-23	14331283	1169180	48738109	251827	Soc. Dist. + Travel Ban
2021-08-24	14582917	1177752	49378856	251634	Soc. Dist. + Travel Ban
2021-08-25	14834698	1185475	49976495	251781	Soc. Dist. + Travel Ban
2021-08-26	15086063	1194095	50593468	251365	Soc. Dist. + Travel Ban
2021-08-27	15337026	1201747	51186606	250963	Soc. Dist. + Travel Ban
2021-08-28	15587641	1209997	51777156	250615	Soc. Dist. + Travel Ban
2021-08-29	15837633	1218952	52309847	249992	Soc. Dist. + Travel Ban
2021-08-30	16087137	1223352	52854841	249504	Soc. Dist. + Travel Ban
2021-08-31	16335735	1233682	53400512	248598	Soc. Dist. + Travel Ban
2021-09-01	16583959	1241884	53955984	248224	Soc. Dist. + Travel Ban
2021-09-02	16831305	1249258	54502049	247346	Soc. Dist. + Travel Ban
2021-09-03	17077350	1255329	54983144	246045	Soc. Dist. + Travel Ban
2021-09-04	17322305	1264835	55464300	244955	Soc. Dist. + Travel Ban
2021-09-05	17566292	1272582	55940268	243987	Soc. Dist. + Travel Ban
2021-09-06	17809238	1278917	56400282	242946	Soc. Dist. + Travel Ban
2021-09-07	18050845	1286048	56876959	241607	Soc. Dist. + Travel Ban
2021-09-08	18291276	1295117	57322713	240431	Soc. Dist. + Travel Ban
2021-09-09	18530065	1300452	57748568	238789	Soc. Dist. + Travel Ban
2021-09-10	18767876	1308081	58174862	237811	Soc. Dist. + Travel Ban
2021-09-11	19003916	1316888	58600398	236040	Soc. Dist. + Travel Ban
2021-09-12	19238431	1323558	59010205	234515	Soc. Dist. + Travel Ban
2021-09-13	19471542	1332811	59407210	233111	Soc. Dist. + Travel Ban
2021-09-14	19703060	1340239	59801209	231518	Soc. Dist. + Travel Ban
2021-09-15	19932896	1348691	60124111	229836	Soc. Dist. + Travel Ban
2021-09-16	20160914	1358370	60475698	228018	Soc. Dist. + Travel Ban
2021-09-17	20387001	1364254	60820423	226087	Soc. Dist. + Travel Ban
2021-09-18	20611538	1369309	61180587	224537	Soc. Dist. + Travel Ban
2021-09-19	20834372	1379845	61504200	222834	Soc. Dist. + Travel Ban
2021-09-20	21055458	1385085	61844222	221086	Soc. Dist. + Travel Ban
2021-09-21	21274463	1395777	62160643	219005	Soc. Dist. + Travel Ban
2021-09-22	21491645	1402385	62464709	217182	Soc. Dist. + Travel Ban
2021-09-23	21706749	1411005	62791058	215104	Soc. Dist. + Travel Ban
2021-09-24	21920163	1416148	63069536	213414	Soc. Dist. + Travel Ban
2021-09-25	22131597	1425112	63333595	211434	Soc. Dist. + Travel Ban
