date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	6846495	5116284	8898542	76246	Moderate return
2021-06-03	6923407	5155674	9030916	76912	Moderate return
2021-06-04	7000727	5194924	9164982	77320	Moderate return
2021-06-05	7078465	5234057	9308042	77738	Moderate return
2021-06-06	7156678	5270363	9446235	78213	Moderate return
2021-06-07	7235154	5310491	9585700	78476	Moderate return
2021-06-08	7314543	5346653	9728111	79389	Moderate return
2021-06-09	7394426	5385119	9870595	79883	Moderate return
2021-06-10	7474886	5422958	10020796	80460	Moderate return
2021-06-11	7555712	5459437	10171822	80826	Moderate return
2021-06-12	7637067	5498110	10319462	81355	Moderate return
2021-06-13	7719079	5534836	10473090	82012	Moderate return
2021-06-14	7801221	5574593	10625661	82142	Moderate return
2021-06-15	7884290	5614771	10782126	83069	Moderate return
2021-06-16	7967643	5653758	10936437	83353	Moderate return
2021-06-17	8051490	5688086	11092296	83847	Moderate return
2021-06-18	8135782	5725676	11251556	84292	Moderate return
2021-06-19	8220815	5766543	11420732	85033	Moderate return
2021-06-20	8306324	5806845	11582787	85509	Moderate return
2021-06-21	8392122	5842787	11751027	85798	Moderate return
2021-06-22	8479037	5882964	11919085	86915	Moderate return
2021-06-23	8566100	5919581	12092543	87063	Moderate return
2021-06-24	8653759	5964800	12263171	87659	Moderate return
2021-06-25	8741576	5999432	12443293	87817	Moderate return
2021-06-26	8830181	6036875	12615540	88605	Moderate return
2021-06-27	8919470	6073019	12797644	89289	Moderate return
2021-06-28	9009187	6114952	12975228	89717	Moderate return
2021-06-29	9099620	6150738	13165171	90433	Moderate return
2021-06-30	9190089	6190110	13342139	90469	Moderate return
2021-07-01	9281265	6227536	13531598	91176	Moderate return
2021-07-02	9372581	6265313	13719697	91316	Moderate return
2021-07-03	9464487	6302154	13907334	91906	Moderate return
2021-07-04	9557339	6341922	14104014	92852	Moderate return
2021-07-05	9650487	6379031	14291099	93148	Moderate return
2021-07-06	9744165	6412527	14491441	93678	Moderate return
2021-07-07	9838540	6452148	14701614	94375	Moderate return
2021-07-08	9933173	6489266	14906745	94633	Moderate return
2021-07-09	10028255	6528995	15095944	95082	Moderate return
2021-07-10	10123950	6566727	15313380	95695	Moderate return
2021-07-11	10220297	6598838	15526484	96347	Moderate return
2021-07-12	10316736	6631993	15728753	96439	Moderate return
2021-07-13	10413294	6672350	15940231	96558	Moderate return
2021-07-14	10510746	6705825	16158276	97452	Moderate return
2021-07-15	10608489	6743592	16376100	97743	Moderate return
2021-07-16	10706417	6778249	16603132	97928	Moderate return
2021-07-17	10805171	6812509	16823507	98754	Moderate return
2021-07-18	10904022	6849330	17042347	98851	Moderate return
2021-07-19	11003653	6881160	17261245	99631	Moderate return
2021-07-20	11103539	6921488	17496139	99886	Moderate return
2021-07-21	11203868	6953890	17724334	100329	Moderate return
2021-07-22	11304880	6988816	17946355	101012	Moderate return
2021-07-23	11406014	7019353	18189203	101134	Moderate return
2021-07-24	11507580	7059955	18420777	101566	Moderate return
2021-07-25	11609790	7091842	18660317	102210	Moderate return
2021-07-26	11712157	7129356	18901339	102367	Moderate return
2021-07-27	11814821	7159738	19154290	102664	Moderate return
2021-07-28	11918153	7192665	19393756	103332	Moderate return
2021-07-29	12021679	7228857	19650814	103526	Moderate return
2021-07-30	12125535	7261696	19890380	103856	Moderate return
2021-07-31	12229972	7294876	20132487	104437	Moderate return
2021-08-01	12334567	7329731	20394599	104595	Moderate return
2021-08-02	12439296	7358997	20643911	104729	Moderate return
2021-08-03	12543928	7390754	20892469	104632	Moderate return
2021-08-04	12649390	7423914	21153000	105462	Moderate return
2021-08-05	12755016	7451014	21404846	105626	Moderate return
2021-08-06	12860827	7484578	21663175	105811	Moderate return
2021-08-07	12967103	7520685	21924416	106276	Moderate return
2021-08-08	13073526	7548291	22185183	106423	Moderate return
2021-08-09	13180499	7577432	22455505	106973	Moderate return
2021-08-10	13287564	7604520	22716973	107065	Moderate return
2021-08-11	13394986	7639380	22978322	107422	Moderate return
2021-08-12	13502794	7672189	23235107	107808	Moderate return
2021-08-13	13610666	7705615	23509168	107872	Moderate return
2021-08-14	13719066	7732273	23779883	108400	Moderate return
2021-08-15	13827495	7761499	24062404	108429	Moderate return
2021-08-16	13936278	7790067	24343962	108783	Moderate return
2021-08-17	14044983	7813840	24613658	108705	Moderate return
2021-08-18	14154012	7845916	24888346	109029	Moderate return
2021-08-19	14262843	7875043	25177760	108831	Moderate return
2021-08-20	14371804	7902343	25443094	108961	Moderate return
2021-08-21	14481151	7927584	25731590	109347	Moderate return
2021-08-22	14590443	7955754	26005370	109292	Moderate return
2021-08-23	14699523	7983682	26288560	109080	Moderate return
2021-08-24	14809434	8011665	26579919	109911	Moderate return
2021-08-25	14919340	8039889	26858944	109906	Moderate return
2021-08-26	15029366	8066442	27171899	110026	Moderate return
2021-08-27	15139380	8089554	27444426	110014	Moderate return
2021-08-28	15249277	8125779	27725795	109897	Moderate return
2021-08-29	15359563	8147045	28019439	110286	Moderate return
2021-08-30	15469072	8165997	28280971	109509	Moderate return
2021-08-31	15579462	8195915	28592664	110390	Moderate return
2021-09-01	15689733	8217227	28886799	110271	Moderate return
2021-09-02	15799623	8240724	29163260	109890	Moderate return
2021-09-03	15910058	8268401	29473813	110435	Moderate return
2021-09-04	16019977	8294032	29724328	109919	Moderate return
2021-09-05	16130034	8313355	30031958	110057	Moderate return
2021-09-06	16239998	8340672	30316110	109964	Moderate return
2021-09-07	16350433	8364079	30605501	110435	Moderate return
2021-09-08	16460795	8393862	30884595	110362	Moderate return
2021-09-09	16571074	8410484	31170061	110279	Moderate return
2021-09-10	16680818	8430679	31473653	109744	Moderate return
2021-09-11	16790801	8449783	31774680	109983	Moderate return
2021-09-12	16900637	8480244	32072060	109836	Moderate return
2021-09-13	17010424	8501226	32364188	109787	Moderate return
2021-09-14	17119702	8525643	32653061	109278	Moderate return
2021-09-15	17229050	8551259	32940002	109348	Moderate return
2021-09-16	17338633	8564097	33244408	109583	Moderate return
2021-09-17	17448068	8578823	33502114	109435	Moderate return
2021-09-18	17557433	8612145	33820926	109365	Moderate return
2021-09-19	17666219	8628696	34102448	108786	Moderate return
2021-09-20	17774731	8645493	34407181	108512	Moderate return
2021-09-21	17883371	8674420	34697629	108640	Moderate return
2021-09-22	17991691	8695629	34986786	108320	Moderate return
2021-09-23	18099648	8718572	35268574	107957	Moderate return
2021-09-24	18207441	8739664	35557281	107793	Moderate return
2021-09-25	18314903	8758848	35826739	107462	Moderate return
