date	value	incidence	scenario	lower_ci	upper_ci
2021-06-26	65210485	1699837	Soc. Dist. + Travel Ban	23665516	152699322
2021-06-27	66958939	1748454	Soc. Dist. + Travel Ban	23874828	158504318
2021-06-28	68761568	1802629	Soc. Dist. + Travel Ban	24141344	164525964
2021-06-29	70615574	1854006	Soc. Dist. + Travel Ban	24408851	170970582
2021-06-30	72523657	1908083	Soc. Dist. + Travel Ban	24614019	177336096
2021-07-01	74484652	1960995	Soc. Dist. + Travel Ban	24800217	184023896
2021-07-02	76501112	2016460	Soc. Dist. + Travel Ban	25099657	191086547
2021-07-03	78568486	2067374	Soc. Dist. + Travel Ban	25306976	198184177
2021-07-04	80693744	2125258	Soc. Dist. + Travel Ban	25584624	205272958
2021-07-05	82880443	2186699	Soc. Dist. + Travel Ban	25832932	212854038
2021-07-06	85120471	2240028	Soc. Dist. + Travel Ban	26082906	220834971
2021-07-07	87418517	2298046	Soc. Dist. + Travel Ban	26346665	228696954
2021-07-08	89773420	2354903	Soc. Dist. + Travel Ban	26603585	237201727
2021-07-09	92190846	2417426	Soc. Dist. + Travel Ban	26888343	245666679
2021-07-10	94669387	2478541	Soc. Dist. + Travel Ban	27121570	254331645
2021-07-11	97208279	2538892	Soc. Dist. + Travel Ban	27402146	263167628
2021-07-12	99808135	2599856	Soc. Dist. + Travel Ban	27662238	272633177
2021-07-13	102468908	2660773	Soc. Dist. + Travel Ban	27912626	281875850
2021-07-14	105189326	2720418	Soc. Dist. + Travel Ban	28178420	291627554
2021-07-15	107971325	2781999	Soc. Dist. + Travel Ban	28393434	301448936
2021-07-16	110817611	2846286	Soc. Dist. + Travel Ban	28703144	311303865
2021-07-17	113722729	2905118	Soc. Dist. + Travel Ban	28993363	321666788
2021-07-18	116693612	2970883	Soc. Dist. + Travel Ban	29264561	332086759
2021-07-19	119722534	3028922	Soc. Dist. + Travel Ban	29500882	342637684
2021-07-20	122814305	3091771	Soc. Dist. + Travel Ban	29821989	353437498
2021-07-21	125968779	3154474	Soc. Dist. + Travel Ban	30127477	364662523
2021-07-22	129183258	3214479	Soc. Dist. + Travel Ban	30374559	376191205
2021-07-23	132459924	3276666	Soc. Dist. + Travel Ban	30669788	387490423
2021-07-24	135794012	3334088	Soc. Dist. + Travel Ban	31015155	399156217
2021-07-25	139190256	3396244	Soc. Dist. + Travel Ban	31268900	410785715
2021-07-26	142646565	3456309	Soc. Dist. + Travel Ban	31606562	422966323
2021-07-27	146157605	3511040	Soc. Dist. + Travel Ban	31891439	435225751
2021-07-28	149728824	3571219	Soc. Dist. + Travel Ban	32153188	446885571
2021-07-29	153354198	3625374	Soc. Dist. + Travel Ban	32445578	459201607
2021-07-30	157037790	3683592	Soc. Dist. + Travel Ban	32726312	471801900
2021-07-31	160774296	3736506	Soc. Dist. + Travel Ban	33043421	484485338
2021-08-01	164566838	3792542	Soc. Dist. + Travel Ban	33313877	497002723
2021-08-02	168408457	3841619	Soc. Dist. + Travel Ban	33610258	509884922
2021-08-03	172298069	3889612	Soc. Dist. + Travel Ban	33884902	522720860
2021-08-04	176243670	3945601	Soc. Dist. + Travel Ban	34193934	535182501
2021-08-05	180237859	3994189	Soc. Dist. + Travel Ban	34518158	547865586
2021-08-06	184279123	4041264	Soc. Dist. + Travel Ban	34865095	561116116
2021-08-07	188363602	4084479	Soc. Dist. + Travel Ban	35104924	574140277
2021-08-08	192493766	4130164	Soc. Dist. + Travel Ban	35474112	587113651
2021-08-09	196665239	4171473	Soc. Dist. + Travel Ban	35796117	600155544
2021-08-10	200877179	4211940	Soc. Dist. + Travel Ban	36112916	612681435
2021-08-11	205127761	4250582	Soc. Dist. + Travel Ban	36424723	625929866
2021-08-12	209420687	4292926	Soc. Dist. + Travel Ban	36674349	639240851
2021-08-13	213748726	4328039	Soc. Dist. + Travel Ban	37083508	652085256
2021-08-14	218103112	4354386	Soc. Dist. + Travel Ban	37344448	665005225
2021-08-15	222495455	4392343	Soc. Dist. + Travel Ban	37685897	677918794
2021-08-16	226916172	4420717	Soc. Dist. + Travel Ban	38080798	691058245
2021-08-17	231368365	4452193	Soc. Dist. + Travel Ban	38311179	703560193
2021-08-18	235848852	4480487	Soc. Dist. + Travel Ban	38686471	716979449
2021-08-19	240350684	4501832	Soc. Dist. + Travel Ban	38982310	728954577
2021-08-20	244878212	4527528	Soc. Dist. + Travel Ban	39263779	741420665
2021-08-21	249428548	4550336	Soc. Dist. + Travel Ban	39627240	754008566
2021-08-22	253999710	4571162	Soc. Dist. + Travel Ban	39946304	766409207
2021-08-23	258585499	4585789	Soc. Dist. + Travel Ban	40325964	778643473
2021-08-24	263188319	4602820	Soc. Dist. + Travel Ban	40546388	790355859
2021-08-25	267802128	4613809	Soc. Dist. + Travel Ban	40969373	802292095
2021-08-26	272435966	4633838	Soc. Dist. + Travel Ban	41234428	813957014
2021-08-27	277076449	4640483	Soc. Dist. + Travel Ban	41603034	825930757
2021-08-28	281723384	4646935	Soc. Dist. + Travel Ban	41920603	837247138
2021-08-29	286383249	4659865	Soc. Dist. + Travel Ban	42262819	848467367
2021-08-30	291051228	4667979	Soc. Dist. + Travel Ban	42556700	860081960
2021-08-31	295719462	4668234	Soc. Dist. + Travel Ban	42910150	871184065
2021-09-01	300389253	4669791	Soc. Dist. + Travel Ban	43188932	882536930
2021-09-02	305058952	4669699	Soc. Dist. + Travel Ban	43514191	892876703
2021-09-03	309731756	4672804	Soc. Dist. + Travel Ban	43855902	903722121
2021-09-04	314392776	4661020	Soc. Dist. + Travel Ban	44129397	914489855
2021-09-05	319053837	4661061	Soc. Dist. + Travel Ban	44554418	924249159
2021-09-06	323710848	4657011	Soc. Dist. + Travel Ban	44870150	934585823
2021-09-07	328362045	4651197	Soc. Dist. + Travel Ban	45205227	944674017
2021-09-08	332997325	4635280	Soc. Dist. + Travel Ban	45583338	954725506
2021-09-09	337629839	4632514	Soc. Dist. + Travel Ban	45883355	964050469
2021-09-10	342252112	4622273	Soc. Dist. + Travel Ban	46131907	973452193
2021-09-11	346859230	4607118	Soc. Dist. + Travel Ban	46584492	982995427
2021-09-12	351445491	4586261	Soc. Dist. + Travel Ban	46921115	992465610
2021-09-13	356023335	4577844	Soc. Dist. + Travel Ban	47301132	1001214054
2021-09-14	360590481	4567146	Soc. Dist. + Travel Ban	47547505	1010374932
2021-09-15	365131438	4540957	Soc. Dist. + Travel Ban	47930284	1019716028
2021-09-16	369656135	4524697	Soc. Dist. + Travel Ban	48215602	1028033971
2021-09-17	374163662	4507527	Soc. Dist. + Travel Ban	48562236	1037162032
2021-09-18	378642684	4479022	Soc. Dist. + Travel Ban	48983236	1044894088
2021-09-19	383100060	4457376	Soc. Dist. + Travel Ban	49275831	1053517372
2021-09-20	387542504	4442444	Soc. Dist. + Travel Ban	49590138	1061447878
2021-09-21	391961489	4418985	Soc. Dist. + Travel Ban	49855679	1069321784
2021-09-22	396350910	4389421	Soc. Dist. + Travel Ban	50255548	1077021962
2021-09-23	400713189	4362279	Soc. Dist. + Travel Ban	50613537	1084054911
2021-09-24	405050447	4337258	Soc. Dist. + Travel Ban	50986543	1091530672
2021-09-25	409364949	4314502	Soc. Dist. + Travel Ban	51261190	1098779012
2021-04-24	16917187	NA	No intervention	15330475	18580766
2021-04-25	17266922	349735	No intervention	15364424	19280695
2021-04-26	17637732	370810	No intervention	15425711	20016900
2021-04-27	18032042	394310	No intervention	15509024	20781839
2021-04-28	18452548	420506	No intervention	15607443	21619393
2021-04-29	18899354	446806	No intervention	15718343	22485997
2021-04-30	19376131	476777	No intervention	15853861	23434882
2021-05-01	19882698	506567	No intervention	16002260	24438180
2021-05-02	20422675	539977	No intervention	16158727	25538815
2021-05-03	20997596	574921	No intervention	16318256	26697426
2021-05-04	21610005	612409	No intervention	16507191	27988975
2021-05-05	22262773	652768	No intervention	16684092	29352271
2021-05-06	22955070	692297	No intervention	16889838	30849990
2021-05-07	23694166	739096	No intervention	17095421	32464979
2021-05-08	24480499	786333	No intervention	17306465	34201823
2021-05-09	25318515	838016	No intervention	17538031	36087057
2021-05-10	26209053	890538	No intervention	17776115	38148940
2021-05-11	27158456	949403	No intervention	18032808	40340710
2021-05-12	28170912	1012456	No intervention	18296620	42729773
2021-05-13	29249526	1078614	No intervention	18569642	45310537
2021-05-14	30397516	1147990	No intervention	18848349	48085134
2021-05-15	31618923	1221407	No intervention	19155246	51102083
2021-05-16	32919572	1300649	No intervention	19472256	54335313
2021-05-17	34305256	1385684	No intervention	19761013	57870112
2021-05-18	35778388	1473132	No intervention	20124780	61637331
2021-05-19	37343469	1565081	No intervention	20457664	65763671
2021-05-20	39010005	1666536	No intervention	20804259	70108248
2021-05-21	40785982	1775977	No intervention	21172782	74862583
2021-05-22	42669725	1883743	No intervention	21551896	80006079
2021-05-23	44671789	2002064	No intervention	21942680	85442576
2021-05-24	46804136	2132347	No intervention	22334256	91384229
2021-05-25	49066969	2262833	No intervention	22766609	97755194
2021-05-26	51469809	2402840	No intervention	23184362	104417028
2021-05-27	54018071	2548262	No intervention	23616274	111765832
2021-05-28	56721774	2703703	No intervention	24076799	119524560
2021-05-29	59587791	2866017	No intervention	24560429	127979207
2021-05-30	62624410	3036619	No intervention	25055058	136783988
2021-05-31	65838332	3213922	No intervention	25548236	146198800
2021-06-01	69235426	3397094	No intervention	26081911	156271634
2021-06-02	72827751	3592325	No intervention	26639273	166909883
2021-06-03	76622101	3794350	No intervention	27154135	178206445
2021-06-04	80625891	4003790	No intervention	27753083	190248607
2021-06-05	84847181	4221290	No intervention	28337107	202848334
2021-06-06	89293628	4446447	No intervention	28936824	216285739
2021-06-07	93971229	4677601	No intervention	29584344	230420350
2021-06-08	98883333	4912104	No intervention	30251790	245332496
2021-06-09	104043506	5160173	No intervention	30881719	261044472
2021-06-10	109455067	5411561	No intervention	31568602	277351293
2021-06-11	115120466	5665399	No intervention	32305563	294137892
2021-06-12	121047435	5926969	No intervention	33005721	312238718
2021-06-13	127234843	6187408	No intervention	33787169	330774619
2021-06-14	133689700	6454857	No intervention	34524742	349641559
2021-06-15	140414461	6724761	No intervention	35329622	369619329
2021-06-16	147407581	6993120	No intervention	36180536	389998456
2021-06-17	154666510	7258929	No intervention	37009873	411084333
2021-06-18	162197033	7530523	No intervention	37883625	432635728
2021-06-19	169998367	7801334	No intervention	38846002	454675922
2021-06-20	178053044	8054677	No intervention	39742267	477046845
2021-06-21	186376068	8323024	No intervention	40701105	500448126
2021-06-22	194952705	8576637	No intervention	41693700	523539143
2021-06-23	203780157	8827452	No intervention	42720493	547556186
2021-06-24	212856353	9076196	No intervention	43736862	571294640
2021-06-25	222166175	9309822	No intervention	44841262	595607498
2021-06-26	231697851	9531676	No intervention	45941598	620123504
2021-06-27	241447887	9750036	No intervention	47141955	644604462
2021-06-28	251406432	9958545	No intervention	48310857	668836847
2021-06-29	261564912	10158480	No intervention	49562285	693231365
2021-06-30	271914460	10349548	No intervention	50807908	717542140
2021-07-01	282431735	10517275	No intervention	52135742	742177976
2021-07-02	293108164	10676429	No intervention	53463477	766750662
2021-07-03	303935991	10827827	No intervention	54794967	790792983
2021-07-04	314896254	10960263	No intervention	56224089	815048533
2021-07-05	325981244	11084990	No intervention	57599003	838737855
2021-07-06	337174342	11193098	No intervention	59110958	861861144
2021-07-07	348462111	11287769	No intervention	60630553	884572964
2021-07-08	359833213	11371102	No intervention	62187499	906540824
2021-07-09	371265071	11431858	No intervention	63819134	929088721
2021-07-10	382754167	11489096	No intervention	65472529	951391565
2021-07-11	394278464	11524297	No intervention	67239892	973140348
2021-07-12	405821399	11542935	No intervention	68837814	994570144
2021-07-13	417386844	11565445	No intervention	70716933	1014881458
2021-07-14	428950947	11564103	No intervention	72447388	1034946485
2021-07-15	440499807	11548860	No intervention	74388852	1054388347
2021-07-16	452027557	11527750	No intervention	76211309	1073590066
2021-07-17	463515958	11488401	No intervention	78177107	1091831228
2021-07-18	474957052	11441094	No intervention	80110463	1110191561
2021-07-19	486344563	11387511	No intervention	82022751	1127410578
2021-07-20	497666175	11321612	No intervention	84047614	1144580235
2021-07-21	508906279	11240104	No intervention	86131560	1160905777
2021-07-22	520058529	11152250	No intervention	88173604	1176775521
2021-07-23	531121058	11062529	No intervention	90112193	1192578386
2021-07-24	542079080	10958022	No intervention	92151712	1207873923
2021-07-25	552921903	10842823	No intervention	93969057	1222538394
2021-07-26	563648978	10727075	No intervention	96144875	1236971595
2021-07-27	574251881	10602903	No intervention	98152667	1250140449
2021-07-28	584729015	10477134	No intervention	100118839	1263662431
2021-07-29	595070936	10341921	No intervention	102104989	1276455050
2021-07-30	605275211	10204275	No intervention	103905923	1288925119
2021-07-31	615335110	10059899	No intervention	105681419	1301071807
2021-08-01	625247082	9911972	No intervention	107391725	1312120057
2021-08-02	635007380	9760298	No intervention	109383487	1323237432
2021-08-03	644609022	9601642	No intervention	111126964	1333721431
2021-08-04	654054439	9445417	No intervention	112878538	1343886159
2021-08-05	663344265	9289826	No intervention	114692550	1354033017
2021-08-06	672473086	9128821	No intervention	116603663	1363456222
2021-08-07	681436468	8963382	No intervention	118324101	1372252339
2021-08-08	690241039	8804571	No intervention	119971688	1381414067
2021-08-09	698873370	8632331	No intervention	121922332	1390003630
2021-08-10	707349801	8476431	No intervention	123419456	1397581814
2021-08-11	715658130	8308329	No intervention	125300700	1405594681
2021-08-12	723795711	8137581	No intervention	126973120	1413216080
2021-08-13	731780276	7984565	No intervention	128959378	1420254239
2021-08-14	739595987	7815711	No intervention	130800886	1426886987
2021-08-15	747247718	7651731	No intervention	132721077	1433627456
2021-08-16	754734887	7487169	No intervention	134571366	1439895627
2021-08-17	762063057	7328170	No intervention	136568985	1446191276
2021-08-18	769236407	7173350	No intervention	138453721	1451863763
2021-08-19	776249512	7013105	No intervention	140739973	1457142338
2021-08-20	783104718	6855206	No intervention	142868249	1461758312
2021-08-21	789804223	6699505	No intervention	145300362	1467131639
2021-08-22	796357432	6553209	No intervention	147503296	1471294535
2021-08-23	802758170	6400738	No intervention	149871150	1476210547
2021-08-24	809005872	6247702	No intervention	152423379	1480717650
2021-08-25	815108834	6102962	No intervention	154932072	1484723691
2021-08-26	821067636	5958802	No intervention	157277411	1488962038
2021-08-27	826887559	5819923	No intervention	160045429	1492946264
2021-08-28	832567705	5680146	No intervention	163255362	1496495164
2021-08-29	838114435	5546730	No intervention	166162218	1500168583
2021-08-30	843520043	5405608	No intervention	169208769	1503745473
2021-08-31	848799127	5279084	No intervention	172039928	1506741531
2021-09-01	853945632	5146505	No intervention	175502033	1509761130
2021-09-02	858963553	5017921	No intervention	178727567	1512229752
2021-09-03	863856108	4892555	No intervention	181938939	1515155149
2021-09-04	868626243	4770135	No intervention	185400893	1517278595
2021-09-05	873277447	4651204	No intervention	189224593	1519464076
2021-09-06	877815320	4537873	No intervention	192833570	1521774846
2021-09-07	882239797	4424477	No intervention	196765826	1523897063
2021-09-08	886543506	4303709	No intervention	200568536	1525567146
2021-09-09	890742631	4199125	No intervention	204781145	1527405027
2021-09-10	894843624	4100993	No intervention	208712990	1529387777
2021-09-11	898830685	3987061	No intervention	212898114	1530101756
2021-09-12	902712717	3882032	No intervention	217076772	1531311017
2021-09-13	906496094	3783377	No intervention	221043388	1532473463
2021-09-14	910183073	3686979	No intervention	225356186	1533689150
2021-09-15	913778221	3595148	No intervention	229708552	1534413250
2021-09-16	917278245	3500024	No intervention	234054824	1535291094
2021-09-17	920691065	3412820	No intervention	238852274	1536115999
2021-09-18	924016861	3325796	No intervention	243589706	1537002172
2021-09-19	927246519	3229658	No intervention	248192874	1537031223
2021-09-20	930394179	3147660	No intervention	253072696	1537586497
2021-09-21	933457801	3063622	No intervention	257681559	1538269970
2021-09-22	936444297	2986496	No intervention	262714459	1538719407
2021-09-23	939352680	2908383	No intervention	267639788	1539415042
2021-09-24	942188653	2835973	No intervention	272778701	1539862628
2021-09-25	944945434	2756781	No intervention	277733853	1539979917
2021-04-24	16916466	NA	Moderate return	15325673	18583617
2021-04-25	17173911	257445	Moderate return	15299883	19165732
2021-04-26	17439016	265105	Moderate return	15289829	19748377
2021-04-27	17711411	272395	Moderate return	15295637	20341896
2021-04-28	17992849	281438	Moderate return	15308098	20940182
2021-04-29	18282081	289232	Moderate return	15335299	21555198
2021-04-30	18579188	297107	Moderate return	15361858	22190416
2021-05-01	18884923	305735	Moderate return	15408624	22843218
2021-05-02	19199371	314448	Moderate return	15454033	23497540
2021-05-03	19523215	323844	Moderate return	15500084	24187984
2021-05-04	19857851	334636	Moderate return	15558156	24898731
2021-05-05	20203801	345950	Moderate return	15633868	25621154
2021-05-06	20558301	354500	Moderate return	15706761	26378928
2021-05-07	20923816	365515	Moderate return	15760286	27158460
2021-05-08	21301944	378128	Moderate return	15860426	27957148
2021-05-09	21690423	388479	Moderate return	15926976	28791860
2021-05-10	22091119	400696	Moderate return	16003938	29657982
2021-05-11	22503959	412840	Moderate return	16106929	30542568
2021-05-12	22930047	426088	Moderate return	16208742	31463509
2021-05-13	23368142	438095	Moderate return	16301204	32436790
2021-05-14	23818897	450755	Moderate return	16395872	33436694
2021-05-15	24284054	465157	Moderate return	16512243	34478993
2021-05-16	24764963	480909	Moderate return	16607063	35556008
2021-05-17	25259605	494642	Moderate return	16702861	36668809
2021-05-18	25770317	510712	Moderate return	16840953	37869822
2021-05-19	26297721	527404	Moderate return	16938488	39055771
2021-05-20	26841383	543662	Moderate return	17074967	40312971
2021-05-21	27403231	561848	Moderate return	17191952	41658588
2021-05-22	27982926	579695	Moderate return	17322313	43041005
2021-05-23	28577338	594412	Moderate return	17456886	44440969
2021-05-24	29193124	615786	Moderate return	17591186	45932677
2021-05-25	29827824	634700	Moderate return	17742648	47474854
2021-05-26	30481734	653910	Moderate return	17868392	49085193
2021-05-27	31158305	676571	Moderate return	18013506	50752218
2021-05-28	31855519	697214	Moderate return	18156379	52522875
2021-05-29	32574564	719045	Moderate return	18290121	54350861
2021-05-30	33317720	743156	Moderate return	18445017	56288602
2021-05-31	34083900	766180	Moderate return	18600712	58282942
2021-06-01	34875933	792033	Moderate return	18764068	60305286
2021-06-02	35692008	816075	Moderate return	18929793	62471694
2021-06-03	36534473	842465	Moderate return	19093383	64665896
2021-06-04	37404350	869877	Moderate return	19248514	67070814
2021-06-05	38298526	894176	Moderate return	19442785	69512091
2021-06-06	39223952	925426	Moderate return	19604042	72058151
2021-06-07	40179095	955143	Moderate return	19776505	74781164
2021-06-08	41164908	985813	Moderate return	19953938	77561424
2021-06-09	42180939	1016031	Moderate return	20125080	80512911
2021-06-10	43228326	1047387	Moderate return	20317366	83523306
2021-06-11	44309570	1081244	Moderate return	20488957	86680441
2021-06-12	45428420	1118850	Moderate return	20668429	89979707
2021-06-13	46580500	1152080	Moderate return	20887167	93371987
2021-06-14	47768126	1187626	Moderate return	21060323	96954459
2021-06-15	48994230	1226104	Moderate return	21268964	100739423
2021-06-16	50255049	1260819	Moderate return	21460208	104508560
2021-06-17	51557792	1302743	Moderate return	21679057	108562749
2021-06-18	52902974	1345182	Moderate return	21885574	112645173
2021-06-19	54283649	1380675	Moderate return	22115786	117140921
2021-06-20	55708620	1424971	Moderate return	22337030	121683914
2021-06-21	57177788	1469168	Moderate return	22556606	126301092
2021-06-22	58690960	1513172	Moderate return	22768306	131269603
2021-06-23	60253120	1562160	Moderate return	22979358	136354022
2021-06-24	61857059	1603939	Moderate return	23225706	141587352
2021-06-25	63510648	1653589	Moderate return	23414533	147038860
2021-06-26	65210485	1699837	Moderate return	23665516	152699322
2021-06-27	66958939	1748454	Moderate return	23874828	158504318
2021-06-28	68761568	1802629	Moderate return	24141344	164525964
2021-06-29	70615574	1854006	Moderate return	24408851	170970582
2021-06-30	72523657	1908083	Moderate return	24614019	177336096
2021-07-01	74484652	1960995	Moderate return	24800217	184023896
2021-07-02	76501112	2016460	Moderate return	25099657	191086547
2021-07-03	78568486	2067374	Moderate return	25306976	198184177
2021-07-04	80693744	2125258	Moderate return	25584624	205272958
2021-07-05	82880443	2186699	Moderate return	25832932	212854038
2021-07-06	85120471	2240028	Moderate return	26082906	220834971
2021-07-07	87418517	2298046	Moderate return	26346665	228696954
2021-07-08	89773420	2354903	Moderate return	26603585	237201727
2021-07-09	92190846	2417426	Moderate return	26888343	245666679
2021-07-10	94669387	2478541	Moderate return	27121570	254331645
2021-07-11	97208279	2538892	Moderate return	27402146	263167628
2021-07-12	99808135	2599856	Moderate return	27662238	272633177
2021-07-13	102468908	2660773	Moderate return	27912626	281875850
2021-07-14	105189326	2720418	Moderate return	28178420	291627554
2021-07-15	107971325	2781999	Moderate return	28393434	301448936
2021-07-16	110817611	2846286	Moderate return	28703144	311303865
2021-07-17	113722729	2905118	Moderate return	28993363	321666788
2021-07-18	116693612	2970883	Moderate return	29264561	332086759
