date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	5519177	964570	19592777	424229	Normal (pre-intervention)
2021-06-01	5975178	980607	21505461	456001	Normal (pre-intervention)
2021-06-02	6464235	997246	23497600	489057	Normal (pre-intervention)
2021-06-03	6986563	1016655	25653637	522328	Normal (pre-intervention)
2021-06-04	7542900	1035000	27887888	556337	Normal (pre-intervention)
2021-06-05	8133795	1054167	30194285	590895	Normal (pre-intervention)
2021-06-06	8758975	1073938	32623653	625180	Normal (pre-intervention)
2021-06-07	9418297	1093505	35141727	659322	Normal (pre-intervention)
2021-06-08	10111375	1115421	37715626	693078	Normal (pre-intervention)
2021-06-09	10837339	1136563	40306215	725964	Normal (pre-intervention)
2021-06-10	11595356	1157826	42940125	758017	Normal (pre-intervention)
2021-06-11	12384064	1181002	45593155	788708	Normal (pre-intervention)
2021-06-12	13202738	1206227	48285974	818674	Normal (pre-intervention)
2021-06-13	14049291	1230396	50952792	846553	Normal (pre-intervention)
2021-06-14	14922153	1252687	53627387	872862	Normal (pre-intervention)
2021-06-15	15819644	1279130	56291670	897491	Normal (pre-intervention)
2021-06-16	16739690	1305724	58864854	920046	Normal (pre-intervention)
2021-06-17	17680919	1333389	61363082	941229	Normal (pre-intervention)
2021-06-18	18640259	1364074	63863736	959340	Normal (pre-intervention)
2021-06-19	19615735	1390493	66280316	975476	Normal (pre-intervention)
2021-06-20	20605442	1421036	68643792	989707	Normal (pre-intervention)
2021-06-21	21607155	1450948	70966075	1001713	Normal (pre-intervention)
2021-06-22	22618802	1484880	73268494	1011647	Normal (pre-intervention)
2021-06-23	23637814	1516630	75388936	1019012	Normal (pre-intervention)
2021-06-24	24662265	1551135	77465995	1024451	Normal (pre-intervention)
2021-06-25	25690672	1584863	79454577	1028407	Normal (pre-intervention)
2021-06-26	26720400	1624634	81326643	1029728	Normal (pre-intervention)
2021-06-27	27750041	1662622	83158421	1029641	Normal (pre-intervention)
2021-06-28	28777814	1701708	84873134	1027773	Normal (pre-intervention)
2021-06-29	29801520	1741001	86505256	1023706	Normal (pre-intervention)
2021-06-30	30819768	1780811	88038062	1018248	Normal (pre-intervention)
2021-07-01	31830801	1820991	89591865	1011033	Normal (pre-intervention)
2021-07-02	32833834	1867738	90961293	1003033	Normal (pre-intervention)
2021-07-03	33827447	1909252	92368591	993613	Normal (pre-intervention)
2021-07-04	34810002	1957996	93670509	982555	Normal (pre-intervention)
2021-07-05	35780698	2002600	94938383	970696	Normal (pre-intervention)
2021-07-06	36738716	2047832	96103104	958018	Normal (pre-intervention)
2021-07-07	37683167	2096359	97253524	944451	Normal (pre-intervention)
2021-07-08	38613034	2137133	98275600	929867	Normal (pre-intervention)
2021-07-09	39527920	2189253	99265530	914886	Normal (pre-intervention)
2021-07-10	40427346	2234828	100181901	899426	Normal (pre-intervention)
2021-07-11	41310772	2284698	101087243	883426	Normal (pre-intervention)
2021-07-12	42177455	2323664	101852359	866683	Normal (pre-intervention)
2021-07-13	43027254	2365921	102663983	849799	Normal (pre-intervention)
2021-07-14	43859747	2407643	103414124	832493	Normal (pre-intervention)
2021-07-15	44675132	2452611	104089682	815385	Normal (pre-intervention)
2021-07-16	45473036	2494323	104775146	797904	Normal (pre-intervention)
2021-07-17	46253059	2531597	105390484	780023	Normal (pre-intervention)
2021-07-18	47015428	2573296	105960987	762369	Normal (pre-intervention)
2021-07-19	47760565	2607902	106530909	745137	Normal (pre-intervention)
2021-07-20	48487469	2634973	107051465	726904	Normal (pre-intervention)
2021-07-21	49197242	2666602	107609118	709773	Normal (pre-intervention)
2021-07-22	49889424	2694650	108122028	692182	Normal (pre-intervention)
2021-07-23	50564251	2719866	108535828	674827	Normal (pre-intervention)
2021-07-24	51221868	2754241	108967582	657617	Normal (pre-intervention)
2021-07-25	51862573	2782297	109373792	640705	Normal (pre-intervention)
2021-07-26	52486781	2817256	109751111	624208	Normal (pre-intervention)
2021-07-27	53094252	2847584	110094688	607471	Normal (pre-intervention)
2021-07-28	53685820	2872781	110418703	591568	Normal (pre-intervention)
2021-07-29	54261675	2908150	110701073	575855	Normal (pre-intervention)
2021-07-30	54821471	2942613	110966251	559796	Normal (pre-intervention)
2021-07-31	55366009	2978284	111221964	544538	Normal (pre-intervention)
2021-08-01	55895981	3020977	111411817	529972	Normal (pre-intervention)
2021-08-02	56411178	3056629	111619893	515197	Normal (pre-intervention)
2021-08-03	56912143	3110299	111821733	500965	Normal (pre-intervention)
2021-08-04	57398621	3142329	111980453	486478	Normal (pre-intervention)
2021-08-05	57871507	3183419	112200950	472886	Normal (pre-intervention)
2021-08-06	58331247	3249883	112360712	459740	Normal (pre-intervention)
2021-08-07	58777881	3299831	112537115	446634	Normal (pre-intervention)
2021-08-08	59211548	3363888	112673097	433667	Normal (pre-intervention)
2021-08-09	59633101	3416689	112763908	421553	Normal (pre-intervention)
2021-08-10	60042389	3473920	112890268	409288	Normal (pre-intervention)
2021-08-11	60439773	3552149	112951959	397384	Normal (pre-intervention)
2021-08-12	60825728	3628587	112993482	385955	Normal (pre-intervention)
2021-08-13	61200376	3698270	113070780	374648	Normal (pre-intervention)
2021-08-14	61564628	3792318	113140763	364252	Normal (pre-intervention)
2021-08-15	61917868	3862941	113207178	353240	Normal (pre-intervention)
2021-08-16	62260785	3953442	113249240	342917	Normal (pre-intervention)
2021-08-17	62594100	4042077	113299220	333315	Normal (pre-intervention)
2021-08-18	62917088	4128730	113303589	322988	Normal (pre-intervention)
2021-08-19	63231287	4230570	113335173	314199	Normal (pre-intervention)
2021-08-20	63536200	4343999	113361972	304913	Normal (pre-intervention)
2021-08-21	63832267	4448081	113360719	296067	Normal (pre-intervention)
2021-08-22	64119785	4542098	113385289	287518	Normal (pre-intervention)
2021-08-23	64398944	4655898	113402257	279159	Normal (pre-intervention)
2021-08-24	64670128	4765183	113388232	271184	Normal (pre-intervention)
2021-08-25	64933503	4893132	113368073	263375	Normal (pre-intervention)
2021-08-26	65189086	5012961	113340276	255583	Normal (pre-intervention)
2021-08-27	65437044	5150815	113307918	247958	Normal (pre-intervention)
2021-08-28	65677809	5295262	113270117	240765	Normal (pre-intervention)
2021-08-29	65912283	5426380	113235790	234474	Normal (pre-intervention)
2021-08-30	66139940	5597696	113202240	227657	Normal (pre-intervention)
2021-08-31	66360635	5735054	113182953	220695	Normal (pre-intervention)
2021-09-01	66575240	5884752	113129927	214605	Normal (pre-intervention)
2021-09-02	66783888	6063534	113035077	208648	Normal (pre-intervention)
2021-09-03	66986192	6206545	112944501	202304	Normal (pre-intervention)
2021-09-04	67182633	6384309	112888424	196441	Normal (pre-intervention)
2021-09-05	67373540	6563031	112799407	190907	Normal (pre-intervention)
2021-09-06	67559001	6739135	112715478	185461	Normal (pre-intervention)
2021-09-07	67739196	6908170	112603025	180195	Normal (pre-intervention)
2021-09-08	67914616	7083238	112522514	175420	Normal (pre-intervention)
2021-09-09	68084636	7280048	112435399	170020	Normal (pre-intervention)
2021-09-10	68250115	7451055	112377031	165479	Normal (pre-intervention)
2021-09-11	68410884	7657143	112280524	160769	Normal (pre-intervention)
2021-09-12	68567319	7850793	112174664	156435	Normal (pre-intervention)
2021-09-13	68719500	8049378	112059411	152181	Normal (pre-intervention)
2021-09-14	68867101	8282913	111965252	147601	Normal (pre-intervention)
2021-09-15	69010985	8488724	111851684	143884	Normal (pre-intervention)
2021-09-16	69151051	8716302	111764289	140066	Normal (pre-intervention)
2021-09-17	69286954	8908436	111662812	135903	Normal (pre-intervention)
2021-09-18	69419198	9157259	111555429	132244	Normal (pre-intervention)
2021-09-19	69547652	9404000	111409323	128454	Normal (pre-intervention)
2021-09-20	69672474	9613969	111299680	124822	Normal (pre-intervention)
2021-09-21	69794178	9881487	111191049	121704	Normal (pre-intervention)
2021-09-22	69912735	10115867	111048036	118557	Normal (pre-intervention)
2021-09-23	70028143	10344992	110908757	115408	Normal (pre-intervention)
2021-09-24	70139950	10591620	110766440	111807	Normal (pre-intervention)
2021-09-25	70249017	10883356	110631036	109067	Normal (pre-intervention)
