date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	6382387	1277446	19299436	211505	Cautious return
2021-07-10	6598867	1293415	20055900	216480	Cautious return
2021-07-11	6820654	1309580	20820578	221787	Cautious return
2021-07-12	7047751	1328095	21603487	227097	Cautious return
2021-07-13	7280034	1346471	22400398	232283	Cautious return
2021-07-14	7517293	1362370	23208409	237259	Cautious return
2021-07-15	7759549	1380603	24015165	242256	Cautious return
2021-07-16	8006458	1399605	24825763	246909	Cautious return
2021-07-17	8258243	1416927	25657905	251785	Cautious return
2021-07-18	8514927	1433532	26488246	256684	Cautious return
2021-07-19	8775929	1452468	27329238	261002	Cautious return
2021-07-20	9041635	1470740	28176667	265706	Cautious return
2021-07-21	9311795	1488590	29049349	270160	Cautious return
2021-07-22	9586029	1508309	29899948	274234	Cautious return
2021-07-23	9864257	1528801	30768171	278228	Cautious return
2021-07-24	10146539	1547432	31636192	282282	Cautious return
2021-07-25	10432819	1564857	32479690	286280	Cautious return
2021-07-26	10722487	1581502	33339426	289668	Cautious return
2021-07-27	11015510	1604188	34184473	293023	Cautious return
2021-07-28	11311815	1620157	35024540	296305	Cautious return
2021-07-29	11611170	1642357	35861824	299355	Cautious return
2021-07-30	11913409	1662674	36675657	302239	Cautious return
2021-07-31	12218449	1681164	37527137	305040	Cautious return
2021-08-01	12526093	1700587	38365302	307644	Cautious return
2021-08-02	12835978	1720667	39175835	309885	Cautious return
2021-08-03	13147846	1738944	39992666	311868	Cautious return
2021-08-04	13461781	1755368	40775993	313935	Cautious return
2021-08-05	13777109	1776816	41569287	315328	Cautious return
2021-08-06	14094306	1795294	42354447	317197	Cautious return
2021-08-07	14412719	1814968	43132956	318413	Cautious return
2021-08-08	14732304	1835242	43879334	319585	Cautious return
2021-08-09	15052945	1852925	44619865	320641	Cautious return
2021-08-10	15374655	1869609	45373829	321710	Cautious return
2021-08-11	15696781	1892495	46089696	322126	Cautious return
2021-08-12	16019449	1910966	46800418	322668	Cautious return
2021-08-13	16341892	1929786	47504948	322443	Cautious return
2021-08-14	16664646	1952312	48187251	322754	Cautious return
2021-08-15	16987488	1975522	48875225	322842	Cautious return
2021-08-16	17309807	1991008	49548904	322319	Cautious return
2021-08-17	17631911	2014239	50237278	322104	Cautious return
2021-08-18	17953559	2029190	50837478	321648	Cautious return
2021-08-19	18274342	2048367	51501084	320783	Cautious return
2021-08-20	18594057	2070289	52103469	319715	Cautious return
2021-08-21	18912966	2089174	52727405	318909	Cautious return
2021-08-22	19230419	2108552	53308719	317453	Cautious return
2021-08-23	19546833	2126902	53868862	316414	Cautious return
2021-08-24	19861879	2147915	54448487	315046	Cautious return
2021-08-25	20175329	2165651	54979277	313450	Cautious return
2021-08-26	20487071	2190048	55464859	311742	Cautious return
2021-08-27	20797170	2209460	56002141	310099	Cautious return
2021-08-28	21104827	2229047	56524593	307657	Cautious return
2021-08-29	21410877	2251022	57011810	306050	Cautious return
2021-08-30	21714561	2271125	57523346	303684	Cautious return
2021-08-31	22016219	2288767	57982358	301658	Cautious return
2021-09-01	22315783	2315470	58417412	299564	Cautious return
2021-09-02	22612996	2333665	58870576	297213	Cautious return
2021-09-03	22907748	2353747	59270257	294752	Cautious return
2021-09-04	23199954	2373555	59679859	292206	Cautious return
2021-09-05	23489503	2394391	60111109	289549	Cautious return
2021-09-06	23776434	2416980	60482688	286931	Cautious return
2021-09-07	24060702	2438553	60884731	284268	Cautious return
2021-09-08	24342157	2457869	61245311	281455	Cautious return
2021-09-09	24620729	2473958	61585955	278572	Cautious return
2021-09-10	24896257	2500053	61916769	275528	Cautious return
2021-09-11	25169600	2517678	62260177	273343	Cautious return
2021-09-12	25439715	2543611	62572796	270115	Cautious return
2021-09-13	25706632	2566375	62881172	266917	Cautious return
2021-09-14	25970735	2582414	63174472	264103	Cautious return
2021-09-15	26231840	2605175	63512539	261105	Cautious return
2021-09-16	26489671	2624039	63784116	257831	Cautious return
2021-09-17	26744698	2648990	64038064	255027	Cautious return
2021-09-18	26996880	2671324	64319320	252182	Cautious return
2021-09-19	27245642	2685871	64545838	248762	Cautious return
2021-09-20	27491437	2705307	64790160	245795	Cautious return
2021-09-21	27733917	2733322	65024243	242480	Cautious return
2021-09-22	27973176	2749845	65265404	239259	Cautious return
2021-09-23	28209478	2770771	65481538	236302	Cautious return
2021-09-24	28442654	2791183	65672717	233176	Cautious return
2021-09-25	28672637	2816271	65872450	229983	Cautious return
