date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	209420687	36674349	639240851	4292926	Moderate return
2021-08-13	213748726	37083508	652085256	4328039	Moderate return
2021-08-14	218103112	37344448	665005225	4354386	Moderate return
2021-08-15	222495455	37685897	677918794	4392343	Moderate return
2021-08-16	226916172	38080798	691058245	4420717	Moderate return
2021-08-17	231368365	38311179	703560193	4452193	Moderate return
2021-08-18	235848852	38686471	716979449	4480487	Moderate return
2021-08-19	240350684	38982310	728954577	4501832	Moderate return
2021-08-20	244878212	39263779	741420665	4527528	Moderate return
2021-08-21	249428548	39627240	754008566	4550336	Moderate return
2021-08-22	253999710	39946304	766409207	4571162	Moderate return
2021-08-23	258585499	40325964	778643473	4585789	Moderate return
2021-08-24	263188319	40546388	790355859	4602820	Moderate return
2021-08-25	267802128	40969373	802292095	4613809	Moderate return
2021-08-26	272435966	41234428	813957014	4633838	Moderate return
2021-08-27	277076449	41603034	825930757	4640483	Moderate return
2021-08-28	281723384	41920603	837247138	4646935	Moderate return
2021-08-29	286383249	42262819	848467367	4659865	Moderate return
2021-08-30	291051228	42556700	860081960	4667979	Moderate return
2021-08-31	295719462	42910150	871184065	4668234	Moderate return
2021-09-01	300389253	43188932	882536930	4669791	Moderate return
2021-09-02	305058952	43514191	892876703	4669699	Moderate return
2021-09-03	309731756	43855902	903722121	4672804	Moderate return
2021-09-04	314392776	44129397	914489855	4661020	Moderate return
2021-09-05	319053837	44554418	924249159	4661061	Moderate return
2021-09-06	323710848	44870150	934585823	4657011	Moderate return
2021-09-07	328362045	45205227	944674017	4651197	Moderate return
2021-09-08	332997325	45583338	954725506	4635280	Moderate return
2021-09-09	337629839	45883355	964050469	4632514	Moderate return
2021-09-10	342252112	46131907	973452193	4622273	Moderate return
2021-09-11	346859230	46584492	982995427	4607118	Moderate return
2021-09-12	351445491	46921115	992465610	4586261	Moderate return
2021-09-13	356023335	47301132	1001214054	4577844	Moderate return
2021-09-14	360590481	47547505	1010374932	4567146	Moderate return
2021-09-15	365131438	47930284	1019716028	4540957	Moderate return
2021-09-16	369656135	48215602	1028033971	4524697	Moderate return
2021-09-17	374163662	48562236	1037162032	4507527	Moderate return
2021-09-18	378642684	48983236	1044894088	4479022	Moderate return
2021-09-19	383100060	49275831	1053517372	4457376	Moderate return
2021-09-20	387542504	49590138	1061447878	4442444	Moderate return
2021-09-21	391961489	49855679	1069321784	4418985	Moderate return
2021-09-22	396350910	50255548	1077021962	4389421	Moderate return
2021-09-23	400713189	50613537	1084054911	4362279	Moderate return
2021-09-24	405050447	50986543	1091530672	4337258	Moderate return
2021-09-25	409364949	51261190	1098779012	4314502	Moderate return
