date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	892446	52004	No intervention	235178	2541558
2021-06-06	947533	55087	No intervention	239718	2733503
2021-06-07	1005812	58279	No intervention	244097	2937669
2021-06-08	1067366	61554	No intervention	248776	3151375
2021-06-09	1132209	64843	No intervention	253606	3370392
2021-06-10	1200431	68222	No intervention	258683	3601029
2021-06-11	1272053	71622	No intervention	263772	3842829
2021-06-12	1347110	75057	No intervention	268787	4090768
2021-06-13	1425505	78395	No intervention	274728	4346258
2021-06-14	1507310	81805	No intervention	280350	4608860
2021-06-15	1592430	85120	No intervention	286103	4877060
2021-06-16	1680839	88409	No intervention	292140	5147917
2021-06-17	1772528	91689	No intervention	298418	5431009
2021-06-18	1867321	94793	No intervention	304890	5712876
2021-06-19	1965210	97889	No intervention	311102	5993913
2021-06-20	2065937	100727	No intervention	317821	6276182
2021-06-21	2169468	103531	No intervention	325228	6563086
2021-06-22	2275648	106180	No intervention	332307	6854945
2021-06-23	2384386	108738	No intervention	340178	7137697
2021-06-24	2495416	111030	No intervention	347348	7421447
2021-06-25	2608657	113241	No intervention	355794	7700561
2021-06-26	2723893	115236	No intervention	363192	7980497
2021-06-27	2840887	116994	No intervention	371089	8253265
2021-06-28	2959490	118603	No intervention	380968	8524996
2021-06-29	3079590	120100	No intervention	389430	8803754
2021-06-30	3200906	121316	No intervention	398488	9057197
2021-07-01	3323286	122380	No intervention	408543	9314653
2021-07-02	3446520	123234	No intervention	419009	9568251
2021-07-03	3570440	123920	No intervention	429424	9805013
2021-07-04	3694840	124400	No intervention	439480	10046471
2021-07-05	3819459	124619	No intervention	450322	10271752
2021-07-06	3944285	124826	No intervention	461760	10494737
2021-07-07	4069105	124820	No intervention	472029	10711261
2021-07-08	4193682	124577	No intervention	483590	10918321
2021-07-09	4317934	124252	No intervention	495567	11121619
2021-07-10	4441623	123689	No intervention	507274	11311579
2021-07-11	4564671	123048	No intervention	519482	11504118
2021-07-12	4686957	122286	No intervention	533064	11688021
2021-07-13	4808370	121413	No intervention	545396	11867814
2021-07-14	4928679	120309	No intervention	557904	12041370
2021-07-15	5047739	119060	No intervention	571311	12205445
2021-07-16	5165654	117915	No intervention	584933	12367209
2021-07-17	5282239	116585	No intervention	599277	12511645
2021-07-18	5397274	115035	No intervention	610907	12649578
2021-07-19	5510903	113629	No intervention	625069	12785104
2021-07-20	5622832	111929	No intervention	637361	12915223
2021-07-21	5733185	110353	No intervention	649402	13041069
2021-07-22	5841833	108648	No intervention	663285	13165559
2021-07-23	5948742	106909	No intervention	673854	13278506
2021-07-24	6053798	105056	No intervention	686132	13386106
2021-07-25	6157025	103227	No intervention	698001	13491928
2021-07-26	6258406	101381	No intervention	708868	13587838
2021-07-27	6357922	99516	No intervention	719976	13686696
2021-07-28	6455495	97573	No intervention	729885	13775748
2021-07-29	6551129	95634	No intervention	739859	13862942
2021-07-30	6644870	93741	No intervention	750844	13947464
2021-07-31	6736667	91797	No intervention	762158	14028768
2021-08-01	6826574	89907	No intervention	772045	14107948
2021-08-02	6914482	87908	No intervention	783097	14183045
2021-08-03	7000452	85970	No intervention	790899	14252009
2021-08-04	7084527	84075	No intervention	800678	14310627
2021-08-05	7166674	82147	No intervention	809630	14373762
2021-08-06	7246933	80259	No intervention	818512	14430995
2021-08-07	7325242	78309	No intervention	828896	14482721
2021-08-08	7401807	76565	No intervention	839768	14534783
2021-08-09	7476512	74705	No intervention	851979	14587890
2021-08-10	7549399	72887	No intervention	863233	14636762
2021-08-11	7620490	71091	No intervention	875094	14684897
2021-08-12	7689843	69353	No intervention	886991	14725339
2021-08-13	7757448	67605	No intervention	901185	14762491
2021-08-14	7823361	65913	No intervention	913698	14802355
2021-08-15	7887628	64267	No intervention	926542	14836628
2021-08-16	7950242	62614	No intervention	941822	14867785
2021-08-17	8011223	60981	No intervention	956667	14897501
2021-08-18	8070615	59392	No intervention	971756	14929017
2021-08-19	8128496	57881	No intervention	989850	14953167
2021-08-20	8184799	56303	No intervention	1007143	14980244
2021-08-21	8239651	54852	No intervention	1026843	15004175
2021-08-22	8293023	53372	No intervention	1046311	15028061
2021-08-23	8344917	51894	No intervention	1066907	15048807
2021-08-24	8395476	50559	No intervention	1085762	15064670
2021-08-25	8444708	49232	No intervention	1109002	15083182
2021-08-26	8492576	47868	No intervention	1134186	15100644
2021-08-27	8539158	46582	No intervention	1156711	15119249
2021-08-28	8584493	45335	No intervention	1177242	15134199
2021-08-29	8628617	44124	No intervention	1206296	15143662
2021-08-30	8671506	42889	No intervention	1230506	15151880
2021-08-31	8713225	41719	No intervention	1258138	15164385
2021-09-01	8753869	40644	No intervention	1284263	15174996
2021-09-02	8793383	39514	No intervention	1315729	15179774
2021-09-03	8831791	38408	No intervention	1342274	15188290
2021-09-04	8869125	37334	No intervention	1374919	15192781
2021-09-05	8905450	36325	No intervention	1406780	15198576
2021-09-06	8940811	35361	No intervention	1438082	15206482
2021-09-07	8975199	34388	No intervention	1470653	15204802
2021-09-08	9008605	33406	No intervention	1502743	15203869
2021-09-09	9041068	32463	No intervention	1539181	15203403
2021-09-10	9072634	31566	No intervention	1576171	15203344
2021-09-11	9103370	30736	No intervention	1613950	15204828
2021-09-12	9133207	29837	No intervention	1646747	15199581
2021-09-13	9162301	29094	No intervention	1683063	15194445
2021-09-14	9190555	28254	No intervention	1723832	15189406
2021-09-15	9218053	27498	No intervention	1762060	15184583
2021-09-16	9244736	26683	No intervention	1803624	15180411
2021-09-17	9270728	25992	No intervention	1840841	15177474
2021-09-18	9295996	25268	No intervention	1881470	15172195
2021-09-19	9320617	24621	No intervention	1929671	15166829
2021-09-20	9344495	23878	No intervention	1970053	15158452
2021-09-21	9367755	23260	No intervention	2010787	15150455
2021-09-22	9390383	22628	No intervention	2056063	15138252
2021-09-23	9412336	21953	No intervention	2104660	15134736
2021-09-24	9433797	21461	No intervention	2147578	15128079
2021-09-25	9454635	20838	No intervention	2195464	15118299
2021-04-24	158871	NA	Moderate return	144504	173959
2021-04-25	160769	1898	Moderate return	143810	178716
2021-04-26	162719	1950	Moderate return	143386	183549
2021-04-27	164747	2028	Moderate return	143056	188338
2021-04-28	166865	2118	Moderate return	142881	193354
2021-04-29	169070	2205	Moderate return	142862	198356
2021-04-30	171356	2286	Moderate return	142820	203649
2021-05-01	173720	2364	Moderate return	142961	209010
2021-05-02	176192	2472	Moderate return	143213	214585
2021-05-03	178768	2576	Moderate return	143261	220591
2021-05-04	181431	2663	Moderate return	143516	226733
2021-05-05	184203	2772	Moderate return	143884	233176
2021-05-06	187094	2891	Moderate return	144261	239732
2021-05-07	190082	2988	Moderate return	144598	246757
2021-05-08	193196	3114	Moderate return	145165	254044
2021-05-09	196446	3250	Moderate return	145779	261684
2021-05-10	199826	3380	Moderate return	146280	269755
2021-05-11	203357	3531	Moderate return	146829	278147
2021-05-12	207015	3658	Moderate return	147390	287028
2021-05-13	210832	3817	Moderate return	148051	296358
2021-05-14	214812	3980	Moderate return	148718	306076
2021-05-15	218949	4137	Moderate return	149562	316217
2021-05-16	223250	4301	Moderate return	150305	327272
2021-05-17	227736	4486	Moderate return	151024	338744
2021-05-18	232398	4662	Moderate return	151836	350749
2021-05-19	237274	4876	Moderate return	152651	363420
2021-05-20	242343	5069	Moderate return	153440	376642
2021-05-21	247636	5293	Moderate return	154411	391102
2021-05-22	253136	5500	Moderate return	155360	406321
2021-05-23	258865	5729	Moderate return	156242	422081
2021-05-24	264871	6006	Moderate return	157095	438732
2021-05-25	271112	6241	Moderate return	158205	456337
2021-05-26	277625	6513	Moderate return	159201	475094
2021-05-27	284417	6792	Moderate return	160250	494715
2021-05-28	291512	7095	Moderate return	161304	515349
2021-05-29	298890	7378	Moderate return	162440	537749
2021-05-30	306595	7705	Moderate return	163649	560480
2021-05-31	314620	8025	Moderate return	164708	585256
2021-06-01	322973	8353	Moderate return	165826	611127
2021-06-02	331706	8733	Moderate return	166992	638791
2021-06-03	340807	9101	Moderate return	168466	668106
2021-06-04	350296	9489	Moderate return	169453	698467
2021-06-05	360186	9890	Moderate return	170746	730303
2021-06-06	370506	10320	Moderate return	172082	764391
2021-06-07	381251	10745	Moderate return	173444	800643
2021-06-08	392426	11175	Moderate return	174712	838150
2021-06-09	404085	11659	Moderate return	176082	877619
2021-06-10	416236	12151	Moderate return	177304	919573
2021-06-11	428900	12664	Moderate return	178742	963874
2021-06-12	442069	13169	Moderate return	180365	1009740
2021-06-13	455814	13745	Moderate return	181772	1059547
2021-06-14	470119	14305	Moderate return	183055	1111086
2021-06-15	484990	14871	Moderate return	184608	1165116
2021-06-16	500461	15471	Moderate return	186041	1222249
2021-06-17	516582	16121	Moderate return	187505	1282321
2021-06-18	533339	16757	Moderate return	188943	1344943
2021-06-19	550756	17417	Moderate return	190268	1410070
2021-06-20	568844	18088	Moderate return	191852	1476972
2021-06-21	587663	18819	Moderate return	193502	1550286
2021-06-22	607201	19538	Moderate return	195078	1625289
2021-06-23	627459	20258	Moderate return	196771	1703062
2021-06-24	648459	21000	Moderate return	198428	1783309
2021-06-25	670243	21784	Moderate return	199860	1868201
2021-06-26	692819	22576	Moderate return	201639	1957301
2021-06-27	716180	23361	Moderate return	203511	2051071
2021-06-28	740381	24201	Moderate return	205142	2146592
2021-06-29	765407	25026	Moderate return	206908	2243538
2021-06-30	791285	25878	Moderate return	208462	2348992
2021-07-01	818049	26764	Moderate return	209871	2454239
2021-07-02	845651	27602	Moderate return	211848	2563417
2021-07-03	874168	28517	Moderate return	213906	2675190
2021-07-04	903570	29402	Moderate return	215685	2791272
2021-07-05	933832	30262	Moderate return	217298	2911053
2021-07-06	965031	31199	Moderate return	219210	3033644
2021-07-07	997126	32095	Moderate return	220856	3161757
2021-07-08	1030134	33008	Moderate return	223055	3291297
2021-07-09	1064073	33939	Moderate return	224970	3426122
2021-07-10	1098930	34857	Moderate return	226786	3561628
2021-07-11	1134678	35748	Moderate return	228674	3699757
2021-07-12	1171350	36672	Moderate return	230775	3840307
2021-07-13	1208922	37572	Moderate return	232478	3983132
2021-07-14	1247371	38449	Moderate return	234454	4125184
2021-07-15	1286728	39357	Moderate return	236668	4272374
2021-07-16	1326935	40207	Moderate return	238718	4428227
2021-07-17	1368045	41110	Moderate return	240741	4579274
2021-07-18	1409989	41944	Moderate return	243246	4731242
2021-07-19	1452772	42783	Moderate return	245633	4884294
2021-07-20	1496352	43580	Moderate return	247502	5041087
2021-07-21	1540751	44399	Moderate return	249550	5197340
2021-07-22	1585905	45154	Moderate return	251733	5355826
2021-07-23	1631853	45948	Moderate return	254057	5512728
2021-07-24	1678541	46688	Moderate return	256392	5671681
2021-07-25	1725952	47411	Moderate return	258406	5830166
2021-07-26	1774026	48074	Moderate return	260588	5990202
2021-07-27	1822809	48783	Moderate return	263294	6151496
2021-07-28	1872200	49391	Moderate return	264960	6310018
2021-07-29	1922185	49985	Moderate return	267786	6472214
2021-07-30	1972798	50613	Moderate return	269945	6627737
2021-07-31	2023968	51170	Moderate return	272374	6785182
2021-08-01	2075645	51677	Moderate return	275028	6942167
2021-08-02	2127815	52170	Moderate return	277422	7092362
2021-08-03	2180494	52679	Moderate return	279737	7249602
2021-08-04	2233590	53096	Moderate return	281907	7397391
2021-08-05	2287115	53525	Moderate return	284045	7547723
2021-08-06	2341024	53909	Moderate return	286868	7701578
2021-08-07	2395265	54241	Moderate return	289022	7849207
2021-08-08	2449853	54588	Moderate return	291355	7987996
2021-08-09	2504691	54838	Moderate return	293654	8132744
2021-08-10	2559792	55101	Moderate return	296114	8276440
2021-08-11	2615144	55352	Moderate return	298272	8415842
2021-08-12	2670694	55550	Moderate return	300771	8555522
2021-08-13	2726453	55759	Moderate return	302950	8695991
2021-08-14	2782336	55883	Moderate return	305404	8833435
2021-08-15	2838347	56011	Moderate return	308040	8961623
2021-08-16	2894398	56051	Moderate return	310304	9099918
2021-08-17	2950525	56127	Moderate return	312928	9226009
2021-08-18	3006697	56172	Moderate return	315555	9353390
2021-08-19	3062864	56167	Moderate return	317430	9474653
2021-08-20	3119000	56136	Moderate return	320491	9594362
2021-08-21	3175030	56030	Moderate return	322994	9717344
2021-08-22	3231040	56010	Moderate return	325367	9837799
2021-08-23	3286952	55912	Moderate return	328233	9950126
2021-08-24	3342702	55750	Moderate return	330236	10059013
2021-08-25	3398332	55630	Moderate return	333372	10166656
2021-08-26	3453819	55487	Moderate return	335214	10273504
2021-08-27	3509122	55303	Moderate return	338103	10376118
2021-08-28	3564186	55064	Moderate return	340500	10474679
2021-08-29	3619082	54896	Moderate return	343260	10572735
