date	value	lower_ci	upper_ci	incidence	scenario
2021-07-21	2637407	187183	16236743	83550	Soc. Dist. + Travel Ban
2021-07-22	2722179	187429	16732544	84772	Soc. Dist. + Travel Ban
2021-07-23	2808213	186965	17197927	86034	Soc. Dist. + Travel Ban
2021-07-24	2895354	187346	17672972	87141	Soc. Dist. + Travel Ban
2021-07-25	2983523	187199	18149957	88169	Soc. Dist. + Travel Ban
2021-07-26	3072760	187390	18606872	89237	Soc. Dist. + Travel Ban
2021-07-27	3162949	187193	19086759	90189	Soc. Dist. + Travel Ban
2021-07-28	3253980	187666	19503363	91031	Soc. Dist. + Travel Ban
2021-07-29	3345934	187508	19962328	91954	Soc. Dist. + Travel Ban
2021-07-30	3438739	187524	20394520	92805	Soc. Dist. + Travel Ban
2021-07-31	3532322	187555	20831050	93583	Soc. Dist. + Travel Ban
2021-08-01	3626470	187760	21254577	94148	Soc. Dist. + Travel Ban
2021-08-02	3721278	187790	21660217	94808	Soc. Dist. + Travel Ban
2021-08-03	3816713	187811	22052868	95435	Soc. Dist. + Travel Ban
2021-08-04	3912678	187540	22429720	95965	Soc. Dist. + Travel Ban
2021-08-05	4009148	187353	22814371	96470	Soc. Dist. + Travel Ban
2021-08-06	4106043	187722	23209971	96895	Soc. Dist. + Travel Ban
2021-08-07	4203341	187697	23581791	97298	Soc. Dist. + Travel Ban
2021-08-08	4300999	188053	23925652	97658	Soc. Dist. + Travel Ban
2021-08-09	4398867	187820	24256671	97868	Soc. Dist. + Travel Ban
2021-08-10	4497154	187857	24598791	98287	Soc. Dist. + Travel Ban
2021-08-11	4595529	187836	24930781	98375	Soc. Dist. + Travel Ban
2021-08-12	4694039	187821	25257304	98510	Soc. Dist. + Travel Ban
2021-08-13	4792710	187766	25570359	98671	Soc. Dist. + Travel Ban
2021-08-14	4891513	188065	25859753	98803	Soc. Dist. + Travel Ban
2021-08-15	4990410	188290	26144290	98897	Soc. Dist. + Travel Ban
2021-08-16	5089202	188190	26431862	98792	Soc. Dist. + Travel Ban
2021-08-17	5187983	187917	26712406	98781	Soc. Dist. + Travel Ban
2021-08-18	5286769	187895	26980384	98786	Soc. Dist. + Travel Ban
2021-08-19	5385396	188235	27227058	98627	Soc. Dist. + Travel Ban
2021-08-20	5483964	188216	27476762	98568	Soc. Dist. + Travel Ban
2021-08-21	5582332	188030	27722430	98368	Soc. Dist. + Travel Ban
2021-08-22	5680393	188002	27958690	98061	Soc. Dist. + Travel Ban
2021-08-23	5778301	188177	28192259	97908	Soc. Dist. + Travel Ban
2021-08-24	5875903	187867	28412468	97602	Soc. Dist. + Travel Ban
2021-08-25	5973171	187886	28657432	97268	Soc. Dist. + Travel Ban
2021-08-26	6070231	187838	28850848	97060	Soc. Dist. + Travel Ban
2021-08-27	6166950	187662	29043242	96719	Soc. Dist. + Travel Ban
2021-08-28	6263317	188081	29229150	96367	Soc. Dist. + Travel Ban
2021-08-29	6359254	188257	29414478	95937	Soc. Dist. + Travel Ban
2021-08-30	6454685	188023	29584215	95431	Soc. Dist. + Travel Ban
2021-08-31	6549832	188300	29765055	95147	Soc. Dist. + Travel Ban
2021-09-01	6644499	188345	29952221	94667	Soc. Dist. + Travel Ban
2021-09-02	6738695	188984	30109940	94196	Soc. Dist. + Travel Ban
2021-09-03	6832406	188142	30269312	93711	Soc. Dist. + Travel Ban
2021-09-04	6925608	188769	30421199	93202	Soc. Dist. + Travel Ban
2021-09-05	7018387	188353	30562336	92779	Soc. Dist. + Travel Ban
2021-09-06	7110550	188644	30695611	92163	Soc. Dist. + Travel Ban
2021-09-07	7202129	188490	30822126	91579	Soc. Dist. + Travel Ban
2021-09-08	7293237	188651	30958372	91108	Soc. Dist. + Travel Ban
2021-09-09	7383781	188247	31091857	90544	Soc. Dist. + Travel Ban
2021-09-10	7473694	188914	31210793	89913	Soc. Dist. + Travel Ban
2021-09-11	7562993	188621	31323430	89299	Soc. Dist. + Travel Ban
2021-09-12	7651639	188748	31448242	88646	Soc. Dist. + Travel Ban
2021-09-13	7739660	189038	31559305	88021	Soc. Dist. + Travel Ban
2021-09-14	7827118	188820	31674974	87458	Soc. Dist. + Travel Ban
2021-09-15	7913983	188643	31789386	86865	Soc. Dist. + Travel Ban
2021-09-16	8000202	188286	31891999	86219	Soc. Dist. + Travel Ban
2021-09-17	8085763	188544	31997011	85561	Soc. Dist. + Travel Ban
2021-09-18	8170629	188536	32099479	84866	Soc. Dist. + Travel Ban
2021-09-19	8254987	188359	32182704	84358	Soc. Dist. + Travel Ban
2021-09-20	8338642	187937	32264482	83655	Soc. Dist. + Travel Ban
2021-09-21	8421515	188293	32356309	82873	Soc. Dist. + Travel Ban
2021-09-22	8503802	188220	32442055	82287	Soc. Dist. + Travel Ban
2021-09-23	8585351	188386	32526834	81549	Soc. Dist. + Travel Ban
2021-09-24	8666258	188240	32600801	80907	Soc. Dist. + Travel Ban
2021-09-25	8746443	188242	32667183	80185	Soc. Dist. + Travel Ban
