date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	5016231	1935534	12076553	63937	Cautious return
2021-08-08	5080695	1941122	12289604	64464	Cautious return
2021-08-09	5145665	1948497	12509448	64970	Cautious return
2021-08-10	5211079	1953838	12732973	65414	Cautious return
2021-08-11	5276806	1960072	12959741	65727	Cautious return
2021-08-12	5343056	1965481	13174545	66250	Cautious return
2021-08-13	5409843	1970841	13404512	66787	Cautious return
2021-08-14	5476892	1976295	13626672	67049	Cautious return
2021-08-15	5544461	1982821	13854544	67569	Cautious return
2021-08-16	5612434	1989025	14070785	67973	Cautious return
2021-08-17	5680691	1994148	14284815	68257	Cautious return
2021-08-18	5749254	1999172	14501816	68563	Cautious return
2021-08-19	5818328	2005168	14731272	69074	Cautious return
2021-08-20	5887532	2011535	14939845	69204	Cautious return
2021-08-21	5956991	2017611	15166200	69459	Cautious return
2021-08-22	6026975	2022078	15389117	69984	Cautious return
2021-08-23	6096916	2027574	15610389	69941	Cautious return
2021-08-24	6167225	2034049	15829116	70309	Cautious return
2021-08-25	6237504	2038970	16062394	70279	Cautious return
2021-08-26	6308179	2042664	16283777	70675	Cautious return
2021-08-27	6379214	2047540	16501570	71035	Cautious return
2021-08-28	6450376	2052593	16726239	71162	Cautious return
2021-08-29	6521614	2057023	16960096	71238	Cautious return
2021-08-30	6592997	2062017	17176182	71383	Cautious return
2021-08-31	6664364	2063762	17390880	71367	Cautious return
2021-09-01	6735847	2070306	17601403	71483	Cautious return
2021-09-02	6807505	2073715	17820329	71658	Cautious return
2021-09-03	6879322	2078398	18025838	71817	Cautious return
2021-09-04	6950979	2082643	18231406	71657	Cautious return
2021-09-05	7022600	2086082	18445337	71621	Cautious return
2021-09-06	7094566	2091808	18665624	71966	Cautious return
2021-09-07	7166333	2096266	18879184	71767	Cautious return
2021-09-08	7238066	2096863	19094362	71733	Cautious return
2021-09-09	7309814	2103248	19306442	71748	Cautious return
2021-09-10	7381397	2105509	19512925	71583	Cautious return
2021-09-11	7452921	2110241	19710564	71524	Cautious return
2021-09-12	7524320	2114927	19910828	71399	Cautious return
2021-09-13	7595646	2117825	20103262	71326	Cautious return
2021-09-14	7667039	2120172	20316646	71393	Cautious return
2021-09-15	7738357	2124083	20510619	71318	Cautious return
2021-09-16	7809378	2127887	20704267	71021	Cautious return
2021-09-17	7880280	2130132	20893715	70902	Cautious return
2021-09-18	7950900	2135731	21089269	70620	Cautious return
2021-09-19	8021485	2137605	21273062	70585	Cautious return
2021-09-20	8091968	2141998	21463794	70483	Cautious return
2021-09-21	8161974	2144577	21640369	70006	Cautious return
2021-09-22	8232044	2147451	21833724	70070	Cautious return
2021-09-23	8301915	2150557	21993909	69871	Cautious return
2021-09-24	8371511	2153897	22181614	69596	Cautious return
2021-09-25	8440688	2156633	22353936	69177	Cautious return
