date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	8153260	5281120	12994636	19809	Cautious return
2021-09-02	8173808	5289209	13071433	20548	Cautious return
2021-09-03	8193927	5288652	13145068	20119	Cautious return
2021-09-04	8213851	5289930	13217712	19924	Cautious return
2021-09-05	8233483	5292723	13297996	19632	Cautious return
2021-09-06	8253226	5290785	13362315	19743	Cautious return
2021-09-07	8273352	5291383	13439012	20126	Cautious return
2021-09-08	8293224	5290740	13503861	19872	Cautious return
2021-09-09	8312913	5291782	13587672	19689	Cautious return
2021-09-10	8332379	5296811	13652140	19466	Cautious return
2021-09-11	8352020	5293719	13722115	19641	Cautious return
2021-09-12	8371499	5296267	13799254	19479	Cautious return
2021-09-13	8390885	5291578	13875024	19386	Cautious return
2021-09-14	8410393	5296390	13946643	19508	Cautious return
2021-09-15	8429563	5294361	14024827	19170	Cautious return
2021-09-16	8448707	5297716	14095556	19144	Cautious return
2021-09-17	8467561	5299277	14157029	18854	Cautious return
2021-09-18	8486320	5295760	14238301	18759	Cautious return
2021-09-19	8505232	5299962	14311303	18912	Cautious return
2021-09-20	8524073	5298727	14390576	18841	Cautious return
2021-09-21	8542610	5300560	14457627	18537	Cautious return
2021-09-22	8561233	5304548	14537330	18623	Cautious return
2021-09-23	8579622	5300930	14611377	18389	Cautious return
2021-09-24	8598127	5301957	14688173	18505	Cautious return
2021-09-25	8616517	5305035	14759203	18390	Cautious return
