date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	2859817	938753	6718990	94323	Moderate return
2021-06-28	2956545	955272	6989909	96728	Moderate return
2021-06-29	3055798	973328	7274108	99253	Moderate return
2021-06-30	3157594	991206	7559763	101796	Moderate return
2021-07-01	3261732	1008633	7850026	104138	Moderate return
2021-07-02	3368166	1027128	8145485	106434	Moderate return
2021-07-03	3477084	1044791	8446812	108918	Moderate return
2021-07-04	3588266	1063919	8750453	111182	Moderate return
2021-07-05	3701691	1082312	9060281	113425	Moderate return
2021-07-06	3817411	1101432	9370409	115720	Moderate return
2021-07-07	3935144	1122909	9683056	117733	Moderate return
2021-07-08	4054970	1141881	10003112	119826	Moderate return
2021-07-09	4176822	1163514	10317694	121852	Moderate return
2021-07-10	4300579	1183612	10641516	123757	Moderate return
2021-07-11	4426129	1204250	10959410	125550	Moderate return
2021-07-12	4553411	1222621	11288452	127282	Moderate return
2021-07-13	4682331	1244902	11605594	128920	Moderate return
2021-07-14	4812802	1266777	11938658	130471	Moderate return
2021-07-15	4944699	1289173	12266704	131897	Moderate return
2021-07-16	5078039	1310379	12591137	133340	Moderate return
2021-07-17	5212714	1331532	12918597	134675	Moderate return
2021-07-18	5348555	1353845	13241498	135841	Moderate return
2021-07-19	5485357	1376972	13565830	136802	Moderate return
2021-07-20	5623119	1399195	13878525	137762	Moderate return
2021-07-21	5761749	1421784	14193826	138630	Moderate return
2021-07-22	5901081	1446210	14509867	139332	Moderate return
2021-07-23	6041143	1468722	14821251	140062	Moderate return
2021-07-24	6181592	1492439	15127286	140449	Moderate return
2021-07-25	6322468	1513502	15433414	140876	Moderate return
2021-07-26	6463623	1538358	15737714	141155	Moderate return
2021-07-27	6605009	1563106	16042134	141386	Moderate return
2021-07-28	6746556	1585181	16335335	141547	Moderate return
2021-07-29	6888010	1609613	16627503	141454	Moderate return
2021-07-30	7029229	1633946	16910397	141219	Moderate return
2021-07-31	7170275	1658922	17192050	141046	Moderate return
2021-08-01	7310998	1683581	17467914	140723	Moderate return
2021-08-02	7451474	1708946	17728297	140476	Moderate return
2021-08-03	7591323	1735545	17991560	139849	Moderate return
2021-08-04	7730756	1762435	18249944	139433	Moderate return
2021-08-05	7869484	1787760	18496429	138728	Moderate return
2021-08-06	8007383	1812527	18739963	137899	Moderate return
2021-08-07	8144454	1839861	18991347	137071	Moderate return
2021-08-08	8280653	1866819	19214896	136199	Moderate return
2021-08-09	8416002	1891844	19447244	135349	Moderate return
2021-08-10	8550287	1918074	19673279	134285	Moderate return
2021-08-11	8683406	1942473	19895833	133119	Moderate return
2021-08-12	8815540	1968905	20106111	132134	Moderate return
2021-08-13	8946355	1996074	20318753	130815	Moderate return
2021-08-14	9076012	2022278	20514298	129657	Moderate return
2021-08-15	9204363	2049596	20712787	128351	Moderate return
2021-08-16	9331287	2078096	20904900	126924	Moderate return
2021-08-17	9456986	2107366	21089177	125699	Moderate return
2021-08-18	9581254	2134457	21266375	124268	Moderate return
2021-08-19	9704140	2161718	21443733	122886	Moderate return
2021-08-20	9825450	2192374	21612244	121310	Moderate return
2021-08-21	9945146	2220409	21782897	119696	Moderate return
2021-08-22	10063312	2247113	21944076	118166	Moderate return
2021-08-23	10179932	2277233	22098698	116620	Moderate return
2021-08-24	10294909	2304847	22244036	114977	Moderate return
2021-08-25	10408357	2331950	22396282	113448	Moderate return
2021-08-26	10520069	2362642	22530487	111712	Moderate return
2021-08-27	10630259	2390797	22664208	110190	Moderate return
2021-08-28	10738738	2418572	22792567	108479	Moderate return
2021-08-29	10845513	2449465	22922762	106775	Moderate return
2021-08-30	10950761	2478172	23038408	105248	Moderate return
2021-08-31	11054400	2508063	23159762	103639	Moderate return
2021-09-01	11156220	2535822	23270141	101820	Moderate return
2021-09-02	11256491	2562868	23375469	100271	Moderate return
2021-09-03	11355048	2591336	23477876	98557	Moderate return
2021-09-04	11451909	2623407	23576954	96861	Moderate return
2021-09-05	11547128	2653551	23681071	95219	Moderate return
2021-09-06	11640671	2681488	23775971	93543	Moderate return
2021-09-07	11732715	2709892	23862415	92044	Moderate return
2021-09-08	11823079	2736366	23953017	90364	Moderate return
2021-09-09	11911774	2769054	24031474	88695	Moderate return
2021-09-10	11998854	2792835	24104926	87080	Moderate return
2021-09-11	12084298	2819388	24177866	85444	Moderate return
2021-09-12	12168093	2851895	24249402	83795	Moderate return
2021-09-13	12250330	2878340	24312523	82237	Moderate return
2021-09-14	12331114	2901870	24380391	80784	Moderate return
2021-09-15	12410320	2933983	24443623	79206	Moderate return
2021-09-16	12487986	2963178	24504571	77666	Moderate return
2021-09-17	12564035	2987766	24562215	76049	Moderate return
2021-09-18	12638722	3014772	24612667	74687	Moderate return
2021-09-19	12711843	3042551	24657817	73121	Moderate return
2021-09-20	12783511	3068403	24701487	71668	Moderate return
2021-09-21	12853728	3096537	24748727	70217	Moderate return
2021-09-22	12922658	3122126	24790128	68930	Moderate return
2021-09-23	12990202	3149671	24828539	67544	Moderate return
2021-09-24	13056383	3176314	24875990	66181	Moderate return
2021-09-25	13121047	3207650	24907494	64664	Moderate return
