date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	3060990	793688	9680312	132661	Soc. Dist. + Travel Ban
2021-06-13	3200508	798982	10305658	139518	Soc. Dist. + Travel Ban
2021-06-14	3347059	805146	10980820	146551	Soc. Dist. + Travel Ban
2021-06-15	3501281	812263	11705192	154222	Soc. Dist. + Travel Ban
2021-06-16	3663057	818129	12457616	161776	Soc. Dist. + Travel Ban
2021-06-17	3832937	822345	13255105	169880	Soc. Dist. + Travel Ban
2021-06-18	4011115	829829	14105064	178178	Soc. Dist. + Travel Ban
2021-06-19	4197454	837032	14982622	186339	Soc. Dist. + Travel Ban
2021-06-20	4392513	842894	15907044	195059	Soc. Dist. + Travel Ban
2021-06-21	4596141	850350	16889313	203628	Soc. Dist. + Travel Ban
2021-06-22	4808521	856262	17908695	212380	Soc. Dist. + Travel Ban
2021-06-23	5030024	861968	18980506	221503	Soc. Dist. + Travel Ban
2021-06-24	5260579	867339	20044274	230555	Soc. Dist. + Travel Ban
2021-06-25	5500292	874368	21205332	239713	Soc. Dist. + Travel Ban
2021-06-26	5749673	882461	22389974	249381	Soc. Dist. + Travel Ban
2021-06-27	6008589	888172	23609513	258916	Soc. Dist. + Travel Ban
2021-06-28	6276534	897082	24850209	267945	Soc. Dist. + Travel Ban
2021-06-29	6553867	902448	26146085	277333	Soc. Dist. + Travel Ban
2021-06-30	6840868	908920	27482748	287001	Soc. Dist. + Travel Ban
2021-07-01	7137051	916579	28846450	296183	Soc. Dist. + Travel Ban
2021-07-02	7442530	922154	30218793	305479	Soc. Dist. + Travel Ban
2021-07-03	7757432	928429	31608876	314902	Soc. Dist. + Travel Ban
2021-07-04	8081415	936296	33038127	323983	Soc. Dist. + Travel Ban
2021-07-05	8414565	943697	34521455	333150	Soc. Dist. + Travel Ban
2021-07-06	8756315	949250	35989359	341750	Soc. Dist. + Travel Ban
2021-07-07	9106664	957801	37483006	350349	Soc. Dist. + Travel Ban
2021-07-08	9465290	965358	38975192	358626	Soc. Dist. + Travel Ban
2021-07-09	9832253	971454	40482112	366963	Soc. Dist. + Travel Ban
2021-07-10	10207083	977580	41990093	374830	Soc. Dist. + Travel Ban
2021-07-11	10589399	985397	43509325	382316	Soc. Dist. + Travel Ban
2021-07-12	10979400	995706	45033903	390001	Soc. Dist. + Travel Ban
2021-07-13	11376436	1003037	46505946	397036	Soc. Dist. + Travel Ban
2021-07-14	11780235	1007673	48014217	403799	Soc. Dist. + Travel Ban
2021-07-15	12190532	1014661	49522614	410297	Soc. Dist. + Travel Ban
2021-07-16	12606926	1022423	51014293	416394	Soc. Dist. + Travel Ban
2021-07-17	13029442	1029104	52463569	422516	Soc. Dist. + Travel Ban
2021-07-18	13457519	1037062	53878504	428077	Soc. Dist. + Travel Ban
2021-07-19	13890525	1044747	55312961	433006	Soc. Dist. + Travel Ban
2021-07-20	14328188	1051864	56701655	437663	Soc. Dist. + Travel Ban
2021-07-21	14770158	1058695	58060731	441970	Soc. Dist. + Travel Ban
2021-07-22	15216568	1067259	59412210	446410	Soc. Dist. + Travel Ban
2021-07-23	15666626	1073210	60743507	450058	Soc. Dist. + Travel Ban
2021-07-24	16120053	1082421	62055813	453427	Soc. Dist. + Travel Ban
2021-07-25	16576636	1089263	63354354	456583	Soc. Dist. + Travel Ban
2021-07-26	17035750	1096269	64620111	459114	Soc. Dist. + Travel Ban
2021-07-27	17497339	1105423	65881746	461589	Soc. Dist. + Travel Ban
2021-07-28	17960514	1113427	67098665	463175	Soc. Dist. + Travel Ban
2021-07-29	18425408	1123284	68252024	464894	Soc. Dist. + Travel Ban
2021-07-30	18891474	1130659	69434265	466066	Soc. Dist. + Travel Ban
2021-07-31	19358910	1135535	70565141	467436	Soc. Dist. + Travel Ban
2021-08-01	19826974	1144284	71669488	468064	Soc. Dist. + Travel Ban
2021-08-02	20295346	1153582	72761033	468372	Soc. Dist. + Travel Ban
2021-08-03	20764212	1158981	73810559	468866	Soc. Dist. + Travel Ban
2021-08-04	21232647	1167699	74840096	468435	Soc. Dist. + Travel Ban
2021-08-05	21700211	1175470	75833045	467564	Soc. Dist. + Travel Ban
2021-08-06	22167057	1184930	76774153	466846	Soc. Dist. + Travel Ban
2021-08-07	22633179	1192353	77707966	466122	Soc. Dist. + Travel Ban
2021-08-08	23097852	1204789	78630429	464673	Soc. Dist. + Travel Ban
2021-08-09	23560636	1209326	79518421	462784	Soc. Dist. + Travel Ban
2021-08-10	24022095	1219278	80333947	461459	Soc. Dist. + Travel Ban
2021-08-11	24481402	1228064	81139692	459307	Soc. Dist. + Travel Ban
2021-08-12	24938544	1239163	81984182	457142	Soc. Dist. + Travel Ban
2021-08-13	25392868	1242748	82756940	454324	Soc. Dist. + Travel Ban
2021-08-14	25845019	1255035	83514024	452151	Soc. Dist. + Travel Ban
2021-08-15	26294165	1262139	84225049	449146	Soc. Dist. + Travel Ban
2021-08-16	26740490	1270126	84956503	446325	Soc. Dist. + Travel Ban
2021-08-17	27183590	1277104	85608933	443100	Soc. Dist. + Travel Ban
2021-08-18	27623378	1286138	86251274	439788	Soc. Dist. + Travel Ban
2021-08-19	28060073	1295537	86865004	436695	Soc. Dist. + Travel Ban
2021-08-20	28493174	1303458	87518659	433101	Soc. Dist. + Travel Ban
2021-08-21	28922595	1311757	88106390	429421	Soc. Dist. + Travel Ban
2021-08-22	29347956	1318462	88665957	425361	Soc. Dist. + Travel Ban
2021-08-23	29769479	1329125	89241257	421523	Soc. Dist. + Travel Ban
2021-08-24	30187392	1335230	89764234	417913	Soc. Dist. + Travel Ban
2021-08-25	30600959	1344252	90268669	413567	Soc. Dist. + Travel Ban
2021-08-26	31010701	1351559	90702582	409742	Soc. Dist. + Travel Ban
2021-08-27	31415991	1359196	91180822	405290	Soc. Dist. + Travel Ban
2021-08-28	31816921	1365345	91619324	400930	Soc. Dist. + Travel Ban
2021-08-29	32213216	1376823	92047101	396295	Soc. Dist. + Travel Ban
2021-08-30	32605614	1383719	92497961	392398	Soc. Dist. + Travel Ban
2021-08-31	32993417	1393294	92887797	387803	Soc. Dist. + Travel Ban
2021-09-01	33376906	1402390	93261746	383489	Soc. Dist. + Travel Ban
2021-09-02	33755608	1410866	93597962	378702	Soc. Dist. + Travel Ban
2021-09-03	34129576	1420939	93971013	373968	Soc. Dist. + Travel Ban
2021-09-04	34499321	1426975	94359753	369745	Soc. Dist. + Travel Ban
2021-09-05	34864129	1439100	94681966	364808	Soc. Dist. + Travel Ban
2021-09-06	35224267	1443872	94990729	360138	Soc. Dist. + Travel Ban
2021-09-07	35580084	1455487	95261506	355817	Soc. Dist. + Travel Ban
2021-09-08	35931193	1463519	95547155	351109	Soc. Dist. + Travel Ban
2021-09-09	36277885	1475827	95805111	346692	Soc. Dist. + Travel Ban
2021-09-10	36619595	1484902	96035825	341710	Soc. Dist. + Travel Ban
2021-09-11	36956905	1493698	96286990	337310	Soc. Dist. + Travel Ban
2021-09-12	37289239	1501390	96567598	332334	Soc. Dist. + Travel Ban
2021-09-13	37616917	1508282	96791158	327678	Soc. Dist. + Travel Ban
2021-09-14	37940359	1515603	97008168	323442	Soc. Dist. + Travel Ban
2021-09-15	38258711	1525303	97234551	318352	Soc. Dist. + Travel Ban
2021-09-16	38572697	1537925	97403881	313986	Soc. Dist. + Travel Ban
2021-09-17	38882340	1543989	97594593	309643	Soc. Dist. + Travel Ban
2021-09-18	39187523	1553367	97776929	305183	Soc. Dist. + Travel Ban
2021-09-19	39487762	1561973	97946821	300239	Soc. Dist. + Travel Ban
2021-09-20	39784015	1574386	98096766	296253	Soc. Dist. + Travel Ban
2021-09-21	40075628	1583086	98282619	291613	Soc. Dist. + Travel Ban
2021-09-22	40363043	1589588	98438926	287415	Soc. Dist. + Travel Ban
2021-09-23	40646236	1602413	98605722	283193	Soc. Dist. + Travel Ban
2021-09-24	40924741	1609474	98763791	278505	Soc. Dist. + Travel Ban
2021-09-25	41199437	1614242	98925369	274696	Soc. Dist. + Travel Ban
