date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	13534956	234464	37669558	154169	No intervention
2021-08-09	13686581	234988	37753795	151625	No intervention
2021-08-10	13835819	234842	37837226	149238	No intervention
2021-08-11	13982436	235625	37914245	146617	No intervention
2021-08-12	14126513	235723	37976919	144077	No intervention
2021-08-13	14268341	236125	38035152	141828	No intervention
2021-08-14	14407753	237169	38093525	139412	No intervention
2021-08-15	14544839	237433	38148854	137086	No intervention
2021-08-16	14679690	238200	38207003	134851	No intervention
2021-08-17	14812251	238545	38247500	132561	No intervention
2021-08-18	14942597	238233	38294384	130346	No intervention
2021-08-19	15070704	238503	38329152	128107	No intervention
2021-08-20	15196670	239198	38358976	125966	No intervention
2021-08-21	15320489	239465	38403323	123819	No intervention
2021-08-22	15442135	239925	38432351	121646	No intervention
2021-08-23	15561539	239771	38446515	119404	No intervention
2021-08-24	15678925	240559	38468957	117386	No intervention
2021-08-25	15794469	240882	38502792	115544	No intervention
2021-08-26	15907903	241253	38534025	113434	No intervention
2021-08-27	16019253	240907	38551274	111350	No intervention
2021-08-28	16128783	241652	38582582	109530	No intervention
2021-08-29	16236319	241941	38601150	107536	No intervention
2021-08-30	16342056	242637	38618813	105737	No intervention
2021-08-31	16445849	242747	38635682	103793	No intervention
2021-09-01	16547905	242944	38646089	102056	No intervention
2021-09-02	16648261	243359	38653632	100356	No intervention
2021-09-03	16746835	243571	38678767	98574	No intervention
2021-09-04	16843709	243970	38692435	96874	No intervention
2021-09-05	16938924	243918	38692050	95215	No intervention
2021-09-06	17032609	244316	38699024	93685	No intervention
2021-09-07	17124659	245095	38702312	92050	No intervention
2021-09-08	17215004	245305	38704271	90345	No intervention
2021-09-09	17303811	245728	38721065	88807	No intervention
2021-09-10	17391118	245989	38719867	87307	No intervention
2021-09-11	17476891	245700	38714720	85773	No intervention
2021-09-12	17561124	245649	38722705	84233	No intervention
2021-09-13	17644118	247455	38731669	82994	No intervention
2021-09-14	17725523	246929	38732064	81405	No intervention
2021-09-15	17805556	247166	38705469	80033	No intervention
2021-09-16	17884315	248162	38715185	78759	No intervention
2021-09-17	17961683	247734	38722805	77368	No intervention
2021-09-18	18037759	248847	38720610	76076	No intervention
2021-09-19	18112600	249064	38724357	74841	No intervention
2021-09-20	18186298	249731	38719927	73698	No intervention
2021-09-21	18258567	249947	38718928	72269	No intervention
2021-09-22	18329742	251179	38725463	71175	No intervention
2021-09-23	18399658	251765	38713007	69916	No intervention
2021-09-24	18468261	252394	38700387	68603	No intervention
2021-09-25	18535830	253316	38700691	67569	No intervention
