date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	4339765	527899	14115851	87904	No intervention
2021-08-12	4428259	530506	14362729	88494	No intervention
2021-08-13	4517187	533833	14612203	88928	No intervention
2021-08-14	4606612	537444	14849779	89425	No intervention
2021-08-15	4696629	541166	15105183	90017	No intervention
2021-08-16	4787170	544549	15347377	90541	No intervention
2021-08-17	4878099	548534	15588349	90929	No intervention
2021-08-18	4969219	551840	15827325	91120	No intervention
2021-08-19	5060716	556934	16068786	91497	No intervention
2021-08-20	5152576	560425	16294912	91860	No intervention
2021-08-21	5244656	563417	16526215	92080	No intervention
2021-08-22	5336874	567621	16756608	92218	No intervention
2021-08-23	5429326	571541	16987516	92452	No intervention
2021-08-24	5521976	575315	17202854	92650	No intervention
2021-08-25	5614737	579496	17421769	92761	No intervention
2021-08-26	5707610	583249	17634927	92873	No intervention
2021-08-27	5800471	587269	17839105	92861	No intervention
2021-08-28	5893413	591396	18049392	92942	No intervention
2021-08-29	5986310	595002	18253830	92897	No intervention
2021-08-30	6079176	598720	18459018	92866	No intervention
2021-08-31	6171999	604086	18656694	92823	No intervention
2021-09-01	6264608	606389	18846044	92609	No intervention
2021-09-02	6357235	610739	19035965	92627	No intervention
2021-09-03	6449644	615577	19222074	92409	No intervention
2021-09-04	6541961	618331	19400080	92317	No intervention
2021-09-05	6634084	622902	19586833	92123	No intervention
2021-09-06	6725939	625234	19769068	91855	No intervention
2021-09-07	6817508	630245	19944219	91569	No intervention
2021-09-08	6908693	634372	20135091	91185	No intervention
2021-09-09	6999783	638063	20308717	91090	No intervention
2021-09-10	7090569	643004	20473837	90786	No intervention
2021-09-11	7181026	647989	20629270	90457	No intervention
2021-09-12	7271038	650722	20781709	90012	No intervention
2021-09-13	7360672	655309	20924649	89634	No intervention
2021-09-14	7449966	660126	21076790	89294	No intervention
2021-09-15	7538847	664486	21230831	88881	No intervention
2021-09-16	7627215	668449	21378601	88368	No intervention
2021-09-17	7715085	672707	21533161	87870	No intervention
2021-09-18	7802535	676723	21679224	87450	No intervention
2021-09-19	7889545	682203	21817851	87010	No intervention
2021-09-20	7976078	687603	21950115	86533	No intervention
2021-09-21	8062176	690961	22075690	86098	No intervention
2021-09-22	8147651	695140	22216612	85475	No intervention
2021-09-23	8232700	699624	22337282	85049	No intervention
2021-09-24	8317094	703784	22469485	84394	No intervention
2021-09-25	8400854	709644	22601538	83760	No intervention
