date	value	lower_ci	upper_ci	incidence	scenario
2021-07-22	3158822	423163	11472868	91669	Cautious return
2021-07-23	3252227	425965	11841761	93405	Cautious return
2021-07-24	3347299	429973	12222996	95072	Cautious return
2021-07-25	3443858	433267	12594696	96559	Cautious return
2021-07-26	3541918	436151	12979301	98060	Cautious return
2021-07-27	3641523	440174	13342984	99605	Cautious return
2021-07-28	3742649	442268	13721649	101126	Cautious return
2021-07-29	3845239	446554	14111842	102590	Cautious return
2021-07-30	3949268	450225	14492364	104029	Cautious return
2021-07-31	4054565	453542	14868165	105297	Cautious return
2021-08-01	4161209	455931	15246323	106644	Cautious return
2021-08-02	4268942	459651	15618189	107733	Cautious return
2021-08-03	4377939	463219	16005471	108997	Cautious return
2021-08-04	4488030	465942	16381141	110091	Cautious return
2021-08-05	4599275	468699	16755369	111245	Cautious return
2021-08-06	4711417	472589	17121529	112142	Cautious return
2021-08-07	4824616	475273	17488213	113199	Cautious return
2021-08-08	4938630	479616	17845267	114014	Cautious return
2021-08-09	5053533	482402	18214159	114903	Cautious return
2021-08-10	5169256	485523	18561752	115723	Cautious return
2021-08-11	5285675	488740	18917764	116419	Cautious return
2021-08-12	5402794	490834	19268380	117119	Cautious return
2021-08-13	5520456	493502	19610642	117662	Cautious return
2021-08-14	5638629	496904	19953024	118173	Cautious return
2021-08-15	5757240	501210	20307288	118611	Cautious return
2021-08-16	5876295	504039	20632216	119055	Cautious return
2021-08-17	5995709	506160	20951036	119414	Cautious return
2021-08-18	6115365	508655	21276800	119656	Cautious return
2021-08-19	6235330	511476	21591295	119965	Cautious return
2021-08-20	6355575	514729	21905943	120245	Cautious return
2021-08-21	6475842	517128	22221838	120267	Cautious return
2021-08-22	6596119	520416	22517046	120277	Cautious return
2021-08-23	6716465	522831	22815992	120346	Cautious return
2021-08-24	6836882	525654	23107880	120417	Cautious return
2021-08-25	6957204	528481	23398666	120322	Cautious return
2021-08-26	7077318	531167	23661352	120114	Cautious return
2021-08-27	7197294	533763	23935945	119976	Cautious return
2021-08-28	7316993	537246	24221652	119699	Cautious return
2021-08-29	7436509	539688	24481895	119516	Cautious return
2021-08-30	7555653	542136	24739548	119144	Cautious return
2021-08-31	7674438	544372	24990602	118785	Cautious return
2021-09-01	7793015	547503	25247174	118577	Cautious return
2021-09-02	7911158	550563	25496801	118143	Cautious return
2021-09-03	8028657	552877	25742982	117499	Cautious return
2021-09-04	8145833	555451	25973494	117176	Cautious return
2021-09-05	8262376	556701	26201481	116543	Cautious return
2021-09-06	8378211	560472	26411461	115835	Cautious return
2021-09-07	8493694	562372	26618168	115483	Cautious return
2021-09-08	8608517	565005	26822223	114823	Cautious return
2021-09-09	8722744	567477	27013011	114227	Cautious return
2021-09-10	8836131	568693	27204511	113387	Cautious return
2021-09-11	8948994	571365	27402950	112863	Cautious return
2021-09-12	9060853	574463	27583450	111859	Cautious return
2021-09-13	9171941	577218	27784721	111088	Cautious return
2021-09-14	9282271	578796	27970779	110330	Cautious return
2021-09-15	9391869	581909	28136322	109598	Cautious return
2021-09-16	9500663	583678	28292698	108794	Cautious return
2021-09-17	9608636	585735	28460798	107973	Cautious return
2021-09-18	9715580	589290	28604279	106944	Cautious return
2021-09-19	9821779	590207	28751500	106199	Cautious return
2021-09-20	9926964	593328	28905739	105185	Cautious return
2021-09-21	10031229	595510	29053525	104265	Cautious return
2021-09-22	10134595	597427	29189577	103366	Cautious return
2021-09-23	10237064	599605	29335435	102469	Cautious return
2021-09-24	10338524	601645	29464138	101460	Cautious return
2021-09-25	10438940	604508	29588624	100416	Cautious return
