date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	2708913	564056	8918164	157023	Moderate return
2021-06-10	2874858	571988	9593140	165945	Moderate return
2021-06-11	3049968	580655	10299118	175110	Moderate return
2021-06-12	3234132	590335	11041834	184164	Moderate return
2021-06-13	3427628	598989	11813974	193496	Moderate return
2021-06-14	3630480	608855	12616678	202852	Moderate return
2021-06-15	3842649	617385	13448503	212169	Moderate return
2021-06-16	4064040	627656	14296219	221391	Moderate return
2021-06-17	4294670	637770	15167530	230630	Moderate return
2021-06-18	4534274	647518	16051265	239604	Moderate return
2021-06-19	4782987	657332	16940027	248713	Moderate return
2021-06-20	5040414	668347	17862801	257427	Moderate return
2021-06-21	5306418	679303	18782048	266004	Moderate return
2021-06-22	5580390	691292	19717894	273972	Moderate return
2021-06-23	5862131	701976	20655907	281741	Moderate return
2021-06-24	6151433	712537	21584692	289302	Moderate return
2021-06-25	6447690	724035	22513677	296257	Moderate return
2021-06-26	6750693	737973	23432936	303003	Moderate return
2021-06-27	7059868	747765	24351228	309175	Moderate return
2021-06-28	7374752	761975	25246979	314884	Moderate return
2021-06-29	7694951	773968	26146019	320199	Moderate return
2021-06-30	8019917	785795	27015377	324966	Moderate return
2021-07-01	8349105	798476	27882314	329188	Moderate return
2021-07-02	8682002	812225	28718107	332897	Moderate return
2021-07-03	9018242	827191	29546623	336240	Moderate return
2021-07-04	9357254	841400	30371475	339012	Moderate return
2021-07-05	9698401	857128	31150146	341147	Moderate return
2021-07-06	10041192	869717	31930161	342791	Moderate return
2021-07-07	10385313	884261	32674120	344121	Moderate return
2021-07-08	10730358	899906	33393246	345045	Moderate return
2021-07-09	11075764	914873	34082163	345406	Moderate return
2021-07-10	11421257	929889	34739936	345493	Moderate return
2021-07-11	11766099	945312	35383522	344842	Moderate return
2021-07-12	12110024	959568	35994187	343925	Moderate return
2021-07-13	12452595	976099	36593975	342571	Moderate return
2021-07-14	12793488	991746	37165874	340893	Moderate return
2021-07-15	13132510	1006480	37741185	339022	Moderate return
2021-07-16	13469060	1024846	38263802	336550	Moderate return
2021-07-17	13803035	1042952	38772281	333975	Moderate return
2021-07-18	14134027	1058476	39246927	330992	Moderate return
2021-07-19	14462042	1077193	39707779	328015	Moderate return
2021-07-20	14786605	1094527	40157158	324563	Moderate return
2021-07-21	15107429	1113364	40596261	320824	Moderate return
2021-07-22	15424394	1131451	40989817	316965	Moderate return
2021-07-23	15737277	1149818	41356440	312883	Moderate return
2021-07-24	16046061	1170931	41736222	308784	Moderate return
2021-07-25	16350425	1188824	42096503	304364	Moderate return
2021-07-26	16650260	1206666	42443618	299835	Moderate return
2021-07-27	16945673	1227840	42785543	295413	Moderate return
2021-07-28	17236263	1247479	43094537	290590	Moderate return
2021-07-29	17521870	1265987	43384810	285607	Moderate return
2021-07-30	17802799	1287528	43675610	280929	Moderate return
2021-07-31	18078782	1306952	43954706	275983	Moderate return
2021-08-01	18349857	1328171	44206317	271075	Moderate return
2021-08-02	18615825	1349092	44445044	265968	Moderate return
2021-08-03	18876799	1372851	44674043	260974	Moderate return
2021-08-04	19132720	1396515	44888928	255921	Moderate return
2021-08-05	19383898	1414488	45088778	251178	Moderate return
2021-08-06	19630017	1437378	45286868	246119	Moderate return
2021-08-07	19870910	1459469	45476193	240893	Moderate return
2021-08-08	20106797	1483511	45641383	235887	Moderate return
2021-08-09	20337824	1506170	45800036	231027	Moderate return
2021-08-10	20564025	1527999	45952838	226201	Moderate return
2021-08-11	20785291	1553345	46099060	221266	Moderate return
2021-08-12	21001643	1574598	46217266	216352	Moderate return
2021-08-13	21213260	1598636	46331314	211617	Moderate return
2021-08-14	21420084	1626134	46459935	206824	Moderate return
2021-08-15	21622385	1646125	46578443	202301	Moderate return
2021-08-16	21819752	1672123	46687820	197367	Moderate return
2021-08-17	22012438	1698565	46786841	192686	Moderate return
2021-08-18	22200737	1721215	46886474	188299	Moderate return
2021-08-19	22384797	1744430	46958266	184060	Moderate return
2021-08-20	22564595	1772323	47049572	179798	Moderate return
2021-08-21	22739770	1791978	47115178	175175	Moderate return
2021-08-22	22910866	1821363	47194995	171096	Moderate return
2021-08-23	23078049	1845273	47251216	167183	Moderate return
2021-08-24	23240988	1869856	47313602	162939	Moderate return
2021-08-25	23400178	1896126	47346717	159190	Moderate return
2021-08-26	23555396	1919373	47377653	155218	Moderate return
2021-08-27	23706577	1943366	47423106	151181	Moderate return
2021-08-28	23854095	1971563	47463913	147518	Moderate return
2021-08-29	23997797	1999457	47483874	143702	Moderate return
2021-08-30	24138017	2025183	47499370	140220	Moderate return
2021-08-31	24274885	2054198	47538945	136868	Moderate return
2021-09-01	24408090	2079127	47557537	133205	Moderate return
2021-09-02	24538086	2104233	47568481	129996	Moderate return
2021-09-03	24664837	2134068	47566624	126751	Moderate return
2021-09-04	24788240	2160838	47574458	123403	Moderate return
2021-09-05	24908470	2189288	47575936	120230	Moderate return
2021-09-06	25025664	2215125	47571632	117194	Moderate return
2021-09-07	25140013	2243882	47569059	114349	Moderate return
2021-09-08	25251402	2277368	47563696	111389	Moderate return
2021-09-09	25360000	2307453	47550102	108598	Moderate return
2021-09-10	25465679	2330410	47537833	105679	Moderate return
2021-09-11	25568670	2361184	47529479	102991	Moderate return
2021-09-12	25668919	2396056	47515949	100249	Moderate return
2021-09-13	25766671	2425511	47502910	97752	Moderate return
2021-09-14	25861955	2451962	47482603	95284	Moderate return
2021-09-15	25954847	2486116	47467701	92892	Moderate return
2021-09-16	26045111	2516044	47448419	90264	Moderate return
2021-09-17	26133199	2549709	47411661	88088	Moderate return
2021-09-18	26219021	2578566	47387491	85822	Moderate return
2021-09-19	26302632	2618510	47352286	83611	Moderate return
2021-09-20	26384068	2661135	47327274	81436	Moderate return
2021-09-21	26463325	2694741	47302973	79257	Moderate return
2021-09-22	26540601	2733090	47268323	77276	Moderate return
2021-09-23	26615882	2770844	47242370	75281	Moderate return
2021-09-24	26689222	2813378	47219285	73340	Moderate return
2021-09-25	26760759	2845924	47179354	71537	Moderate return
