date	value	incidence	scenario	lower_ci	upper_ci
2021-06-27	2318585	42839	Soc. Dist. + Travel Ban	1144333	4302895
2021-06-28	2361974	43389	Soc. Dist. + Travel Ban	1154821	4414476
2021-06-29	2406085	44111	Soc. Dist. + Travel Ban	1167023	4527345
2021-06-30	2450743	44658	Soc. Dist. + Travel Ban	1179045	4640344
2021-07-01	2496054	45311	Soc. Dist. + Travel Ban	1190236	4762724
2021-07-02	2541920	45866	Soc. Dist. + Travel Ban	1202732	4879765
2021-07-03	2588325	46405	Soc. Dist. + Travel Ban	1213906	5003288
2021-07-04	2635209	46884	Soc. Dist. + Travel Ban	1225758	5127803
2021-07-05	2682900	47691	Soc. Dist. + Travel Ban	1236861	5251470
2021-07-06	2731027	48127	Soc. Dist. + Travel Ban	1248194	5377854
2021-07-07	2779691	48664	Soc. Dist. + Travel Ban	1260785	5504851
2021-07-08	2828958	49267	Soc. Dist. + Travel Ban	1271315	5633902
2021-07-09	2878744	49786	Soc. Dist. + Travel Ban	1283070	5766823
2021-07-10	2929087	50343	Soc. Dist. + Travel Ban	1294890	5894167
2021-07-11	2979854	50767	Soc. Dist. + Travel Ban	1305409	6032017
2021-07-12	3031134	51280	Soc. Dist. + Travel Ban	1317374	6170645
2021-07-13	3082876	51742	Soc. Dist. + Travel Ban	1329328	6308979
2021-07-14	3135165	52289	Soc. Dist. + Travel Ban	1339889	6449075
2021-07-15	3187957	52792	Soc. Dist. + Travel Ban	1351947	6592925
2021-07-16	3241139	53182	Soc. Dist. + Travel Ban	1361914	6733427
2021-07-17	3294887	53748	Soc. Dist. + Travel Ban	1373556	6878681
2021-07-18	3349039	54152	Soc. Dist. + Travel Ban	1384852	7025472
2021-07-19	3403751	54712	Soc. Dist. + Travel Ban	1396976	7171973
2021-07-20	3458665	54914	Soc. Dist. + Travel Ban	1407027	7312341
2021-07-21	3514008	55343	Soc. Dist. + Travel Ban	1417950	7463702
2021-07-22	3569812	55804	Soc. Dist. + Travel Ban	1428468	7611331
2021-07-23	3625853	56041	Soc. Dist. + Travel Ban	1438767	7760528
2021-07-24	3682291	56438	Soc. Dist. + Travel Ban	1450527	7907627
2021-07-25	3738941	56650	Soc. Dist. + Travel Ban	1461181	8059048
2021-07-26	3795952	57011	Soc. Dist. + Travel Ban	1471134	8205354
2021-07-27	3853315	57363	Soc. Dist. + Travel Ban	1482826	8357293
2021-07-28	3910869	57554	Soc. Dist. + Travel Ban	1493159	8509624
2021-07-29	3968804	57935	Soc. Dist. + Travel Ban	1503387	8663844
2021-07-30	4027094	58290	Soc. Dist. + Travel Ban	1514452	8814013
2021-07-31	4085328	58234	Soc. Dist. + Travel Ban	1524838	8963650
2021-08-01	4143844	58516	Soc. Dist. + Travel Ban	1535124	9114324
2021-08-02	4202548	58704	Soc. Dist. + Travel Ban	1545452	9270567
2021-08-03	4261505	58957	Soc. Dist. + Travel Ban	1556314	9420427
2021-08-04	4320569	59064	Soc. Dist. + Travel Ban	1566707	9574193
2021-08-05	4379693	59124	Soc. Dist. + Travel Ban	1578298	9727304
2021-08-06	4438974	59281	Soc. Dist. + Travel Ban	1585279	9881536
2021-08-07	4498376	59402	Soc. Dist. + Travel Ban	1596377	10030744
2021-08-08	4557794	59418	Soc. Dist. + Travel Ban	1605940	10179661
2021-08-09	4617285	59491	Soc. Dist. + Travel Ban	1618039	10326095
2021-08-10	4676815	59530	Soc. Dist. + Travel Ban	1628908	10477207
2021-08-11	4736445	59630	Soc. Dist. + Travel Ban	1636538	10621556
2021-08-12	4796097	59652	Soc. Dist. + Travel Ban	1648099	10779533
2021-08-13	4855577	59480	Soc. Dist. + Travel Ban	1658327	10924287
2021-08-14	4914998	59421	Soc. Dist. + Travel Ban	1667722	11066862
2021-08-15	4974544	59546	Soc. Dist. + Travel Ban	1679404	11218366
2021-08-16	5034000	59456	Soc. Dist. + Travel Ban	1689568	11359192
2021-08-17	5093433	59433	Soc. Dist. + Travel Ban	1697859	11509741
2021-08-18	5152725	59292	Soc. Dist. + Travel Ban	1707615	11644139
2021-08-19	5211782	59057	Soc. Dist. + Travel Ban	1716602	11785825
2021-08-20	5270769	58987	Soc. Dist. + Travel Ban	1728168	11921438
2021-08-21	5329773	59004	Soc. Dist. + Travel Ban	1738613	12062872
2021-08-22	5388491	58718	Soc. Dist. + Travel Ban	1747548	12201421
2021-08-23	5446975	58484	Soc. Dist. + Travel Ban	1757884	12333487
2021-08-24	5505213	58238	Soc. Dist. + Travel Ban	1766694	12468452
2021-08-25	5563270	58057	Soc. Dist. + Travel Ban	1777679	12603845
2021-08-26	5621270	58000	Soc. Dist. + Travel Ban	1786272	12732273
2021-08-27	5678998	57728	Soc. Dist. + Travel Ban	1796262	12862555
2021-08-28	5736478	57480	Soc. Dist. + Travel Ban	1804429	12995518
2021-08-29	5793511	57033	Soc. Dist. + Travel Ban	1816770	13120370
2021-08-30	5850430	56919	Soc. Dist. + Travel Ban	1825855	13249288
2021-08-31	5907169	56739	Soc. Dist. + Travel Ban	1835635	13366173
2021-09-01	5963635	56466	Soc. Dist. + Travel Ban	1841765	13488611
2021-09-02	6019670	56035	Soc. Dist. + Travel Ban	1852791	13612839
2021-09-03	6075321	55651	Soc. Dist. + Travel Ban	1860817	13729529
2021-09-04	6130610	55289	Soc. Dist. + Travel Ban	1869747	13840680
2021-09-05	6185715	55105	Soc. Dist. + Travel Ban	1877438	13954346
2021-09-06	6240341	54626	Soc. Dist. + Travel Ban	1887917	14070381
2021-09-07	6294619	54278	Soc. Dist. + Travel Ban	1894235	14176214
2021-09-08	6348710	54091	Soc. Dist. + Travel Ban	1902633	14289759
2021-09-09	6402183	53473	Soc. Dist. + Travel Ban	1911645	14403456
2021-09-10	6455485	53302	Soc. Dist. + Travel Ban	1921181	14507391
2021-09-11	6508455	52970	Soc. Dist. + Travel Ban	1929242	14621770
2021-09-12	6560909	52454	Soc. Dist. + Travel Ban	1938331	14720887
2021-09-13	6612863	51954	Soc. Dist. + Travel Ban	1948411	14821934
2021-09-14	6664423	51560	Soc. Dist. + Travel Ban	1956340	14920293
2021-09-15	6715668	51245	Soc. Dist. + Travel Ban	1965646	15022470
2021-09-16	6766397	50729	Soc. Dist. + Travel Ban	1972476	15112401
2021-09-17	6816957	50560	Soc. Dist. + Travel Ban	1981169	15203823
2021-09-18	6866933	49976	Soc. Dist. + Travel Ban	1989030	15295614
2021-09-19	6916571	49638	Soc. Dist. + Travel Ban	1994904	15378348
2021-09-20	6965655	49084	Soc. Dist. + Travel Ban	2004980	15458939
2021-09-21	7014399	48744	Soc. Dist. + Travel Ban	2013901	15550881
2021-09-22	7062598	48199	Soc. Dist. + Travel Ban	2020340	15634960
2021-09-23	7110377	47779	Soc. Dist. + Travel Ban	2026332	15717244
2021-09-24	7157669	47292	Soc. Dist. + Travel Ban	2035815	15799036
2021-09-25	7204512	46843	Soc. Dist. + Travel Ban	2045377	15887296
2021-04-24	640013	NA	No intervention	587473	694563
2021-04-25	658435	18422	No intervention	593091	726557
2021-04-26	677851	19416	No intervention	599823	759348
2021-04-27	698342	20491	No intervention	607991	793386
2021-04-28	719981	21639	No intervention	616592	829272
2021-04-29	742827	22846	No intervention	626274	867424
2021-04-30	766860	24033	No intervention	636531	907650
2021-05-01	792217	25357	No intervention	647928	949887
2021-05-02	818954	26737	No intervention	659141	994904
2021-05-03	847187	28233	No intervention	672053	1042350
2021-05-04	877037	29850	No intervention	685098	1093831
2021-05-05	908524	31487	No intervention	698620	1147338
2021-05-06	941608	33084	No intervention	712466	1205773
2021-05-07	976509	34901	No intervention	727587	1267384
2021-05-08	1013351	36842	No intervention	742552	1332810
2021-05-09	1052150	38799	No intervention	758533	1402667
2021-05-10	1092914	40764	No intervention	775298	1476673
2021-05-11	1135903	42989	No intervention	792961	1556652
2021-05-12	1181167	45264	No intervention	810878	1640359
2021-05-13	1228768	47601	No intervention	829262	1730494
2021-05-14	1278828	50060	No intervention	848171	1825809
2021-05-15	1331549	52721	No intervention	868079	1926907
2021-05-16	1386882	55333	No intervention	889337	2034441
2021-05-17	1445045	58163	No intervention	910618	2149689
2021-05-18	1506069	61024	No intervention	932904	2270509
2021-05-19	1570165	64096	No intervention	955800	2396751
2021-05-20	1637501	67336	No intervention	980293	2533389
2021-05-21	1708031	70530	No intervention	1005333	2677011
2021-05-22	1781956	73925	No intervention	1031322	2826684
2021-05-23	1859327	77371	No intervention	1057882	2986575
2021-05-24	1940406	81079	No intervention	1085411	3154795
2021-05-25	2025144	84738	No intervention	1112858	3332027
2021-05-26	2113651	88507	No intervention	1143060	3515337
2021-05-27	2206046	92395	No intervention	1172358	3709161
2021-05-28	2302404	96358	No intervention	1203638	3911822
2021-05-29	2402861	100457	No intervention	1235044	4126132
2021-05-30	2507469	104608	No intervention	1267760	4348592
2021-05-31	2616178	108709	No intervention	1302163	4581107
2021-06-01	2729225	113047	No intervention	1337370	4827074
2021-06-02	2846573	117348	No intervention	1372737	5075572
2021-06-03	2968250	121677	No intervention	1410754	5332305
2021-06-04	3094245	125995	No intervention	1449449	5600483
2021-06-05	3224523	130278	No intervention	1487665	5879968
2021-06-06	3359266	134743	No intervention	1529394	6171167
2021-06-07	3498384	139118	No intervention	1570786	6466054
2021-06-08	3641724	143340	No intervention	1613403	6768310
2021-06-09	3789259	147535	No intervention	1657079	7073217
2021-06-10	3941089	151830	No intervention	1705330	7392962
2021-06-11	4096910	155821	No intervention	1751099	7720604
2021-06-12	4256771	159861	No intervention	1799094	8040410
2021-06-13	4420534	163763	No intervention	1847512	8380889
2021-06-14	4588041	167507	No intervention	1894878	8717749
2021-06-15	4759158	171117	No intervention	1949404	9065166
2021-06-16	4933655	174497	No intervention	2000859	9412689
2021-06-17	5111395	177740	No intervention	2053956	9761809
2021-06-18	5292170	180775	No intervention	2110740	10117989
2021-06-19	5475887	183717	No intervention	2164377	10470066
2021-06-20	5662346	186459	No intervention	2223616	10830534
2021-06-21	5851324	188978	No intervention	2281845	11188405
2021-06-22	6042383	191059	No intervention	2343361	11546519
2021-06-23	6235393	193010	No intervention	2403535	11908723
2021-06-24	6430230	194837	No intervention	2469329	12266417
2021-06-25	6626661	196431	No intervention	2532028	12621608
2021-06-26	6824260	197599	No intervention	2597573	12976009
2021-06-27	7023028	198768	No intervention	2663703	13331166
2021-06-28	7222468	199440	No intervention	2732667	13675653
2021-06-29	7422487	200019	No intervention	2798773	14019574
2021-06-30	7622778	200291	No intervention	2871222	14348905
2021-07-01	7823083	200305	No intervention	2943027	14679219
2021-07-02	8023304	200221	No intervention	3013578	15021063
2021-07-03	8223311	200007	No intervention	3088709	15345170
2021-07-04	8422586	199275	No intervention	3163462	15657806
2021-07-05	8620975	198389	No intervention	3237682	15965451
2021-07-06	8818464	197489	No intervention	3315851	16261843
2021-07-07	9014496	196032	No intervention	3393364	16557152
2021-07-08	9209446	194950	No intervention	3472409	16860752
2021-07-09	9402706	193260	No intervention	3554039	17145104
2021-07-10	9594149	191443	No intervention	3631473	17422650
2021-07-11	9783744	189595	No intervention	3717729	17691659
2021-07-12	9971190	187446	No intervention	3797566	17955129
2021-07-13	10156479	185289	No intervention	3879750	18208840
2021-07-14	10339486	183007	No intervention	3962467	18445659
2021-07-15	10520141	180655	No intervention	4043922	18694166
2021-07-16	10698143	178002	No intervention	4124117	18920911
2021-07-17	10873748	175605	No intervention	4209731	19145506
2021-07-18	11046479	172731	No intervention	4291542	19366047
2021-07-19	11216428	169949	No intervention	4371414	19564225
2021-07-20	11383434	167006	No intervention	4449127	19766858
2021-07-21	11547637	164203	No intervention	4526262	19960984
2021-07-22	11708850	161213	No intervention	4607591	20159109
2021-07-23	11866920	158070	No intervention	4683556	20334472
2021-07-24	12021994	155074	No intervention	4766394	20504652
2021-07-25	12174150	152156	No intervention	4842150	20673219
2021-07-26	12323138	148988	No intervention	4920155	20834949
2021-07-27	12468942	145804	No intervention	5000325	20988232
2021-07-28	12611642	142700	No intervention	5080064	21135906
2021-07-29	12751439	139797	No intervention	5161536	21286211
2021-07-30	12888115	136676	No intervention	5238032	21424497
2021-07-31	13021518	133403	No intervention	5317386	21550929
2021-08-01	13151922	130404	No intervention	5396583	21674996
2021-08-02	13279413	127491	No intervention	5475813	21794983
2021-08-03	13403799	124386	No intervention	5553993	21904629
2021-08-04	13525236	121437	No intervention	5633644	22016075
2021-08-05	13643661	118425	No intervention	5714761	22118909
2021-08-06	13759266	115605	No intervention	5798390	22217139
2021-08-07	13871772	112506	No intervention	5886251	22308411
2021-08-08	13981723	109951	No intervention	5970157	22400061
2021-08-09	14088650	106927	No intervention	6053320	22477686
2021-08-10	14192684	104034	No intervention	6136005	22552859
2021-08-11	14294253	101569	No intervention	6222538	22637474
2021-08-12	14393002	98749	No intervention	6311842	22711378
2021-08-13	14489121	96119	No intervention	6393977	22790896
2021-08-14	14582682	93561	No intervention	6484029	22850016
2021-08-15	14673750	91068	No intervention	6572554	22914030
2021-08-16	14762291	88541	No intervention	6657367	22981685
2021-08-17	14848504	86213	No intervention	6751506	23027306
2021-08-18	14932316	83812	No intervention	6840799	23090079
2021-08-19	15013636	81320	No intervention	6930002	23132484
2021-08-20	15092606	78970	No intervention	7017436	23174209
2021-08-21	15169502	76896	No intervention	7108941	23213004
2021-08-22	15244166	74664	No intervention	7199096	23257098
2021-08-23	15316728	72562	No intervention	7289959	23293695
2021-08-24	15387175	70447	No intervention	7388610	23329900
2021-08-25	15455653	68478	No intervention	7480381	23364114
2021-08-26	15522148	66495	No intervention	7583875	23397129
2021-08-27	15586766	64618	No intervention	7678830	23423131
2021-08-28	15649464	62698	No intervention	7761420	23445299
2021-08-29	15710230	60766	No intervention	7854276	23464199
2021-08-30	15769202	58972	No intervention	7942054	23484761
2021-08-31	15826454	57252	No intervention	8034080	23505675
2021-09-01	15882328	55874	No intervention	8125530	23522067
2021-09-02	15936172	53844	No intervention	8212819	23540602
2021-09-03	15988442	52270	No intervention	8301153	23551708
2021-09-04	16039277	50835	No intervention	8387147	23562326
2021-09-05	16088645	49368	No intervention	8479921	23576279
2021-09-06	16136418	47773	No intervention	8570907	23594111
2021-09-07	16182848	46430	No intervention	8659274	23603107
2021-09-08	16227839	44991	No intervention	8753088	23605496
2021-09-09	16271418	43579	No intervention	8833297	23608962
2021-09-10	16313782	42364	No intervention	8923255	23619277
2021-09-11	16355023	41241	No intervention	9006987	23618112
2021-09-12	16394947	39924	No intervention	9098138	23620831
2021-09-13	16433613	38666	No intervention	9171908	23629169
2021-09-14	16471147	37534	No intervention	9254071	23626583
2021-09-15	16507473	36326	No intervention	9332337	23631242
2021-09-16	16542647	35174	No intervention	9403435	23625724
2021-09-17	16576815	34168	No intervention	9487760	23617790
2021-09-18	16609971	33156	No intervention	9560775	23614410
2021-09-19	16642067	32096	No intervention	9636457	23611635
2021-09-20	16673144	31077	No intervention	9709512	23603798
2021-09-21	16703424	30280	No intervention	9778862	23602632
2021-09-22	16732813	29389	No intervention	9843995	23599834
2021-09-23	16761136	28323	No intervention	9910545	23590123
2021-09-24	16788657	27521	No intervention	9984717	23591266
2021-09-25	16815392	26735	No intervention	10046237	23578094
2021-04-24	639984	NA	Moderate return	587310	694678
2021-04-25	653538	13554	Moderate return	588794	720811
2021-04-26	667343	13805	Moderate return	591365	746983
2021-04-27	681504	14161	Moderate return	594802	773101
2021-04-28	695850	14346	Moderate return	598510	798880
2021-04-29	710543	14693	Moderate return	603285	824956
2021-04-30	725485	14942	Moderate return	606987	851817
2021-05-01	740730	15245	Moderate return	612590	878773
2021-05-02	756284	15554	Moderate return	617964	906740
2021-05-03	772125	15841	Moderate return	623043	934752
2021-05-04	788315	16190	Moderate return	628723	963565
2021-05-05	804809	16494	Moderate return	634629	992364
2021-05-06	821673	16864	Moderate return	640892	1022201
2021-05-07	838872	17199	Moderate return	647588	1052437
2021-05-08	856429	17557	Moderate return	654667	1083719
2021-05-09	874226	17797	Moderate return	660589	1115719
2021-05-10	892430	18204	Moderate return	667994	1149111
2021-05-11	911080	18650	Moderate return	675081	1182247
2021-05-12	929962	18882	Moderate return	682454	1216955
2021-05-13	949261	19299	Moderate return	689673	1252302
2021-05-14	968974	19713	Moderate return	697150	1288089
2021-05-15	989033	20059	Moderate return	704812	1325188
2021-05-16	1009545	20512	Moderate return	713147	1363212
2021-05-17	1030439	20894	Moderate return	720839	1402076
2021-05-18	1051703	21264	Moderate return	729437	1442242
2021-05-19	1073450	21747	Moderate return	737973	1483102
2021-05-20	1095662	22212	Moderate return	745830	1525543
2021-05-21	1118233	22571	Moderate return	755090	1569225
2021-05-22	1141265	23032	Moderate return	763726	1613203
2021-05-23	1164678	23413	Moderate return	772194	1659758
2021-05-24	1188560	23882	Moderate return	781013	1706502
2021-05-25	1213017	24457	Moderate return	790518	1755559
2021-05-26	1237933	24916	Moderate return	800282	1805936
2021-05-27	1263249	25316	Moderate return	808656	1857105
2021-05-28	1289080	25831	Moderate return	818133	1909236
2021-05-29	1315422	26342	Moderate return	827963	1962760
2021-05-30	1342234	26812	Moderate return	837899	2018541
2021-05-31	1369553	27319	Moderate return	848103	2076140
2021-06-01	1397407	27854	Moderate return	858109	2134338
2021-06-02	1425683	28276	Moderate return	868306	2193332
2021-06-03	1454555	28872	Moderate return	878038	2256497
2021-06-04	1484027	29472	Moderate return	888259	2319346
2021-06-05	1514019	29992	Moderate return	898666	2386446
2021-06-06	1544575	30556	Moderate return	909502	2453153
2021-06-07	1575540	30965	Moderate return	921230	2521813
2021-06-08	1607032	31492	Moderate return	930676	2590753
2021-06-09	1639178	32146	Moderate return	942089	2664972
2021-06-10	1671948	32770	Moderate return	952809	2738949
2021-06-11	1705240	33292	Moderate return	963692	2814379
2021-06-12	1739159	33919	Moderate return	974545	2892937
2021-06-13	1773647	34488	Moderate return	985881	2971697
2021-06-14	1808681	35034	Moderate return	995848	3052981
2021-06-15	1844272	35591	Moderate return	1007954	3137494
2021-06-16	1880509	36237	Moderate return	1020041	3225174
2021-06-17	1917399	36890	Moderate return	1030578	3313970
2021-06-18	1954858	37459	Moderate return	1042704	3402457
2021-06-19	1992848	37990	Moderate return	1053356	3493265
2021-06-20	2031466	38618	Moderate return	1066057	3590229
2021-06-21	2070607	39141	Moderate return	1075929	3686530
2021-06-22	2110463	39856	Moderate return	1088215	3784710
2021-06-23	2150866	40403	Moderate return	1099107	3883356
2021-06-24	2191890	41024	Moderate return	1111324	3987934
2021-06-25	2233530	41640	Moderate return	1121744	4089456
2021-06-26	2275746	42216	Moderate return	1132031	4197815
2021-06-27	2318585	42839	Moderate return	1144333	4302895
2021-06-28	2361974	43389	Moderate return	1154821	4414476
2021-06-29	2406085	44111	Moderate return	1167023	4527345
2021-06-30	2450743	44658	Moderate return	1179045	4640344
2021-07-01	2496054	45311	Moderate return	1190236	4762724
2021-07-02	2541920	45866	Moderate return	1202732	4879765
2021-07-03	2588325	46405	Moderate return	1213906	5003288
2021-07-04	2635209	46884	Moderate return	1225758	5127803
2021-07-05	2682900	47691	Moderate return	1236861	5251470
2021-07-06	2731027	48127	Moderate return	1248194	5377854
2021-07-07	2779691	48664	Moderate return	1260785	5504851
2021-07-08	2828958	49267	Moderate return	1271315	5633902
2021-07-09	2878744	49786	Moderate return	1283070	5766823
2021-07-10	2929087	50343	Moderate return	1294890	5894167
2021-07-11	2979854	50767	Moderate return	1305409	6032017
2021-07-12	3031134	51280	Moderate return	1317374	6170645
2021-07-13	3082876	51742	Moderate return	1329328	6308979
2021-07-14	3135165	52289	Moderate return	1339889	6449075
2021-07-15	3187957	52792	Moderate return	1351947	6592925
2021-07-16	3241139	53182	Moderate return	1361914	6733427
2021-07-17	3294887	53748	Moderate return	1373556	6878681
2021-07-18	3349039	54152	Moderate return	1384852	7025472
2021-07-19	3403751	54712	Moderate return	1396976	7171973
2021-07-20	3458665	54914	Moderate return	1407027	7312341
2021-07-21	3514008	55343	Moderate return	1417950	7463702
2021-07-22	3569812	55804	Moderate return	1428468	7611331
2021-07-23	3625853	56041	Moderate return	1438767	7760528
2021-07-24	3682291	56438	Moderate return	1450527	7907627
2021-07-25	3738941	56650	Moderate return	1461181	8059048
2021-07-26	3795952	57011	Moderate return	1471134	8205354
2021-07-27	3853315	57363	Moderate return	1482826	8357293
2021-07-28	3910869	57554	Moderate return	1493159	8509624
2021-07-29	3968804	57935	Moderate return	1503387	8663844
2021-07-30	4027094	58290	Moderate return	1514452	8814013
2021-07-31	4085328	58234	Moderate return	1524838	8963650
2021-08-01	4143844	58516	Moderate return	1535124	9114324
2021-08-02	4202548	58704	Moderate return	1545452	9270567
2021-08-03	4261505	58957	Moderate return	1556314	9420427
2021-08-04	4320569	59064	Moderate return	1566707	9574193
2021-08-05	4379693	59124	Moderate return	1578298	9727304
2021-08-06	4438974	59281	Moderate return	1585279	9881536
2021-08-07	4498376	59402	Moderate return	1596377	10030744
2021-08-08	4557794	59418	Moderate return	1605940	10179661
2021-08-09	4617285	59491	Moderate return	1618039	10326095
2021-08-10	4676815	59530	Moderate return	1628908	10477207
