date	value	incidence	scenario	lower_ci	upper_ci
2021-06-24	2807814	92760	Soc. Dist. + Travel Ban	702945	8185061
2021-06-25	2903819	96005	Soc. Dist. + Travel Ban	709686	8573811
2021-06-26	3002883	99064	Soc. Dist. + Travel Ban	716546	8979749
2021-06-27	3105453	102570	Soc. Dist. + Travel Ban	723396	9387901
2021-06-28	3211310	105857	Soc. Dist. + Travel Ban	732303	9820518
2021-06-29	3320668	109358	Soc. Dist. + Travel Ban	738748	10280535
2021-06-30	3433578	112910	Soc. Dist. + Travel Ban	746914	10745392
2021-07-01	3549982	116404	Soc. Dist. + Travel Ban	755284	11237402
2021-07-02	3669954	119972	Soc. Dist. + Travel Ban	761581	11741664
2021-07-03	3793535	123581	Soc. Dist. + Travel Ban	769816	12267219
2021-07-04	3920864	127329	Soc. Dist. + Travel Ban	777473	12789897
2021-07-05	4051856	130992	Soc. Dist. + Travel Ban	784822	13356018
2021-07-06	4186825	134969	Soc. Dist. + Travel Ban	791199	13931552
2021-07-07	4325312	138487	Soc. Dist. + Travel Ban	800063	14518977
2021-07-08	4467685	142373	Soc. Dist. + Travel Ban	807155	15096820
2021-07-09	4613869	146184	Soc. Dist. + Travel Ban	814445	15721507
2021-07-10	4763897	150028	Soc. Dist. + Travel Ban	823204	16352453
2021-07-11	4917595	153698	Soc. Dist. + Travel Ban	831165	17009552
2021-07-12	5075257	157662	Soc. Dist. + Travel Ban	838703	17666456
2021-07-13	5236837	161580	Soc. Dist. + Travel Ban	847952	18358241
2021-07-14	5402138	165301	Soc. Dist. + Travel Ban	854785	19032874
2021-07-15	5571214	169076	Soc. Dist. + Travel Ban	863839	19725146
2021-07-16	5743920	172706	Soc. Dist. + Travel Ban	871573	20445088
2021-07-17	5920436	176516	Soc. Dist. + Travel Ban	878533	21143989
2021-07-18	6100686	180250	Soc. Dist. + Travel Ban	887196	21889159
2021-07-19	6284591	183905	Soc. Dist. + Travel Ban	895402	22627930
2021-07-20	6472286	187695	Soc. Dist. + Travel Ban	903143	23388555
2021-07-21	6663312	191026	Soc. Dist. + Travel Ban	907961	24172126
2021-07-22	6857799	194487	Soc. Dist. + Travel Ban	918715	24928976
2021-07-23	7055653	197854	Soc. Dist. + Travel Ban	925522	25699406
2021-07-24	7256973	201320	Soc. Dist. + Travel Ban	934877	26487451
2021-07-25	7461284	204311	Soc. Dist. + Travel Ban	942121	27282036
2021-07-26	7668787	207503	Soc. Dist. + Travel Ban	950289	28060453
2021-07-27	7879391	210604	Soc. Dist. + Travel Ban	958171	28864960
2021-07-28	8093093	213702	Soc. Dist. + Travel Ban	966546	29650140
2021-07-29	8309619	216526	Soc. Dist. + Travel Ban	973248	30472022
2021-07-30	8528726	219107	Soc. Dist. + Travel Ban	982314	31258614
2021-07-31	8750589	221863	Soc. Dist. + Travel Ban	989111	32062610
2021-08-01	8975511	224922	Soc. Dist. + Travel Ban	997682	32834251
2021-08-02	9202507	226996	Soc. Dist. + Travel Ban	1004854	33606059
2021-08-03	9431809	229302	Soc. Dist. + Travel Ban	1011730	34428476
2021-08-04	9663405	231596	Soc. Dist. + Travel Ban	1020926	35193048
2021-08-05	9897119	233714	Soc. Dist. + Travel Ban	1029937	36000889
2021-08-06	10132784	235665	Soc. Dist. + Travel Ban	1038341	36761831
2021-08-07	10370462	237678	Soc. Dist. + Travel Ban	1044995	37540108
2021-08-08	10609784	239322	Soc. Dist. + Travel Ban	1052593	38309823
2021-08-09	10850771	240987	Soc. Dist. + Travel Ban	1061623	39056687
2021-08-10	11093394	242623	Soc. Dist. + Travel Ban	1068178	39801071
2021-08-11	11337462	244068	Soc. Dist. + Travel Ban	1075878	40541565
2021-08-12	11582787	245325	Soc. Dist. + Travel Ban	1084458	41277303
2021-08-13	11829054	246267	Soc. Dist. + Travel Ban	1094347	42025235
2021-08-14	12076358	247304	Soc. Dist. + Travel Ban	1102004	42752108
2021-08-15	12324922	248564	Soc. Dist. + Travel Ban	1109687	43462113
2021-08-16	12573985	249063	Soc. Dist. + Travel Ban	1116969	44186564
2021-08-17	12823772	249787	Soc. Dist. + Travel Ban	1125554	44870818
2021-08-18	13074149	250377	Soc. Dist. + Travel Ban	1131039	45566041
2021-08-19	13325117	250968	Soc. Dist. + Travel Ban	1139485	46193634
2021-08-20	13576159	251042	Soc. Dist. + Travel Ban	1146640	46877802
2021-08-21	13827508	251349	Soc. Dist. + Travel Ban	1154866	47501642
2021-08-22	14079456	251948	Soc. Dist. + Travel Ban	1160005	48120176
2021-08-23	14331283	251827	Soc. Dist. + Travel Ban	1169180	48738109
2021-08-24	14582917	251634	Soc. Dist. + Travel Ban	1177752	49378856
2021-08-25	14834698	251781	Soc. Dist. + Travel Ban	1185475	49976495
2021-08-26	15086063	251365	Soc. Dist. + Travel Ban	1194095	50593468
2021-08-27	15337026	250963	Soc. Dist. + Travel Ban	1201747	51186606
2021-08-28	15587641	250615	Soc. Dist. + Travel Ban	1209997	51777156
2021-08-29	15837633	249992	Soc. Dist. + Travel Ban	1218952	52309847
2021-08-30	16087137	249504	Soc. Dist. + Travel Ban	1223352	52854841
2021-08-31	16335735	248598	Soc. Dist. + Travel Ban	1233682	53400512
2021-09-01	16583959	248224	Soc. Dist. + Travel Ban	1241884	53955984
2021-09-02	16831305	247346	Soc. Dist. + Travel Ban	1249258	54502049
2021-09-03	17077350	246045	Soc. Dist. + Travel Ban	1255329	54983144
2021-09-04	17322305	244955	Soc. Dist. + Travel Ban	1264835	55464300
2021-09-05	17566292	243987	Soc. Dist. + Travel Ban	1272582	55940268
2021-09-06	17809238	242946	Soc. Dist. + Travel Ban	1278917	56400282
2021-09-07	18050845	241607	Soc. Dist. + Travel Ban	1286048	56876959
2021-09-08	18291276	240431	Soc. Dist. + Travel Ban	1295117	57322713
2021-09-09	18530065	238789	Soc. Dist. + Travel Ban	1300452	57748568
2021-09-10	18767876	237811	Soc. Dist. + Travel Ban	1308081	58174862
2021-09-11	19003916	236040	Soc. Dist. + Travel Ban	1316888	58600398
2021-09-12	19238431	234515	Soc. Dist. + Travel Ban	1323558	59010205
2021-09-13	19471542	233111	Soc. Dist. + Travel Ban	1332811	59407210
2021-09-14	19703060	231518	Soc. Dist. + Travel Ban	1340239	59801209
2021-09-15	19932896	229836	Soc. Dist. + Travel Ban	1348691	60124111
2021-09-16	20160914	228018	Soc. Dist. + Travel Ban	1358370	60475698
2021-09-17	20387001	226087	Soc. Dist. + Travel Ban	1364254	60820423
2021-09-18	20611538	224537	Soc. Dist. + Travel Ban	1369309	61180587
2021-09-19	20834372	222834	Soc. Dist. + Travel Ban	1379845	61504200
2021-09-20	21055458	221086	Soc. Dist. + Travel Ban	1385085	61844222
2021-09-21	21274463	219005	Soc. Dist. + Travel Ban	1395777	62160643
2021-09-22	21491645	217182	Soc. Dist. + Travel Ban	1402385	62464709
2021-09-23	21706749	215104	Soc. Dist. + Travel Ban	1411005	62791058
2021-09-24	21920163	213414	Soc. Dist. + Travel Ban	1416148	63069536
2021-09-25	22131597	211434	Soc. Dist. + Travel Ban	1425112	63333595
2021-04-24	486578	NA	No intervention	422842	554581
2021-04-25	501456	14878	No intervention	424243	584858
2021-04-26	517329	15873	No intervention	426687	616831
2021-04-27	534499	17170	No intervention	430118	651665
2021-04-28	552911	18412	No intervention	434442	688603
2021-04-29	572698	19787	No intervention	438612	729207
2021-04-30	593997	21299	No intervention	444142	774031
2021-05-01	616979	22982	No intervention	449495	822916
2021-05-02	641698	24719	No intervention	455846	876399
2021-05-03	668252	26554	No intervention	461825	935350
2021-05-04	696846	28594	No intervention	468681	999329
2021-05-05	727732	30886	No intervention	476226	1071034
2021-05-06	761015	33283	No intervention	483506	1149593
2021-05-07	796854	35839	No intervention	491564	1234855
2021-05-08	835473	38619	No intervention	500734	1328463
2021-05-09	877008	41535	No intervention	509320	1430932
2021-05-10	921847	44839	No intervention	518720	1545552
2021-05-11	970074	48227	No intervention	528505	1671347
2021-05-12	1022082	52008	No intervention	538191	1808356
2021-05-13	1078103	56021	No intervention	548645	1959789
2021-05-14	1138604	60501	No intervention	559831	2126620
2021-05-15	1203688	65084	No intervention	571506	2310113
2021-05-16	1273903	70215	No intervention	582341	2508647
2021-05-17	1349602	75699	No intervention	595324	2726873
2021-05-18	1431098	81496	No intervention	607753	2966539
2021-05-19	1518809	87711	No intervention	619612	3229333
2021-05-20	1613308	94499	No intervention	633816	3516723
2021-05-21	1715053	101745	No intervention	647127	3826903
2021-05-22	1824488	109435	No intervention	661340	4172197
2021-05-23	1942224	117736	No intervention	676707	4547590
2021-05-24	2068628	126404	No intervention	692988	4953715
2021-05-25	2204483	135855	No intervention	708577	5400786
2021-05-26	2350292	145809	No intervention	724100	5881599
2021-05-27	2506722	156430	No intervention	741594	6398325
2021-05-28	2674230	167508	No intervention	758287	6960734
2021-05-29	2853690	179460	No intervention	776643	7569199
2021-05-30	3045414	191724	No intervention	795620	8225932
2021-05-31	3250370	204956	No intervention	814588	8931339
2021-06-01	3468816	218446	No intervention	834518	9676233
2021-06-02	3701675	232859	No intervention	856159	10481028
2021-06-03	3949314	247639	No intervention	877986	11347715
2021-06-04	4212685	263371	No intervention	900092	12260011
2021-06-05	4491681	278996	No intervention	923384	13225981
2021-06-06	4787274	295593	No intervention	945691	14237559
2021-06-07	5099516	312242	No intervention	970160	15315705
2021-06-08	5429096	329580	No intervention	996622	16432930
2021-06-09	5775949	346853	No intervention	1019807	17619051
2021-06-10	6140734	364785	No intervention	1048742	18840567
2021-06-11	6523039	382305	No intervention	1076860	20125146
2021-06-12	6923189	400150	No intervention	1104798	21455742
2021-06-13	7341240	418051	No intervention	1134760	22835481
2021-06-14	7777266	436026	No intervention	1165965	24210258
2021-06-15	8230676	453410	No intervention	1196429	25624130
2021-06-16	8701427	470751	No intervention	1229931	27073929
2021-06-17	9189347	487920	No intervention	1264545	28577319
2021-06-18	9693773	504426	No intervention	1296439	30109090
2021-06-19	10214033	520260	No intervention	1333823	31646058
2021-06-20	10749737	535704	No intervention	1367465	33162165
2021-06-21	11300172	550435	No intervention	1405184	34702827
2021-06-22	11864576	564404	No intervention	1443570	36231035
2021-06-23	12441962	577386	No intervention	1484489	37753034
2021-06-24	13031831	589869	No intervention	1525032	39324185
2021-06-25	13633445	601614	No intervention	1566717	40849783
2021-06-26	14245271	611826	No intervention	1611426	42369085
2021-06-27	14866895	621624	No intervention	1652269	43855540
2021-06-28	15497235	630340	No intervention	1697912	45347363
2021-06-29	16135023	637788	No intervention	1746560	46810181
2021-06-30	16779390	644367	No intervention	1794324	48233656
2021-07-01	17429547	650157	No intervention	1843790	49603921
2021-07-02	18084263	654716	No intervention	1896204	50967035
2021-07-03	18742646	658383	No intervention	1951010	52270939
2021-07-04	19403969	661323	No intervention	2002983	53573699
2021-07-05	20066906	662937	No intervention	2060429	54823548
2021-07-06	20730816	663910	No intervention	2120488	56050762
2021-07-07	21394888	664072	No intervention	2176359	57212109
2021-07-08	22057686	662798	No intervention	2239882	58338598
2021-07-09	22718650	660964	No intervention	2301136	59420358
2021-07-10	23377446	658796	No intervention	2368010	60506095
2021-07-11	24032501	655055	No intervention	2434585	61556285
2021-07-12	24683778	651277	No intervention	2497392	62557322
2021-07-13	25330351	646573	No intervention	2569355	63553694
2021-07-14	25971329	640978	No intervention	2638029	64436428
2021-07-15	26606800	635471	No intervention	2709969	65321408
2021-07-16	27235600	628800	No intervention	2791324	66148091
2021-07-17	27857475	621875	No intervention	2864762	66941892
2021-07-18	28472008	614533	No intervention	2945670	67682742
2021-07-19	29078846	606838	No intervention	3015864	68432963
2021-07-20	29677660	598814	No intervention	3094500	69150104
2021-07-21	30267865	590205	No intervention	3174659	69822160
2021-07-22	30849335	581470	No intervention	3244410	70494956
2021-07-23	31421409	572074	No intervention	3321967	71128504
2021-07-24	31984371	562962	No intervention	3398735	71718302
2021-07-25	32537854	553483	No intervention	3465659	72292721
2021-07-26	33081389	543535	No intervention	3532318	72834800
2021-07-27	33615287	533898	No intervention	3599359	73359682
2021-07-28	34139450	524163	No intervention	3665551	73866024
2021-07-29	34653442	513992	No intervention	3726531	74355826
2021-07-30	35157303	503861	No intervention	3799930	74840431
2021-07-31	35651064	493761	No intervention	3858854	75299272
2021-08-01	36134428	483364	No intervention	3923846	75724156
2021-08-02	36607481	473053	No intervention	3981670	76108428
2021-08-03	37070478	462997	No intervention	4046023	76464836
2021-08-04	37523493	453015	No intervention	4088611	76814467
2021-08-05	37966297	442804	No intervention	4145950	77160116
2021-08-06	38399588	433291	No intervention	4223967	77489095
2021-08-07	38822542	422954	No intervention	4292161	77775265
2021-08-08	39236091	413549	No intervention	4353618	78081857
2021-08-09	39639495	403404	No intervention	4423129	78362597
2021-08-10	40033576	394081	No intervention	4484214	78629250
2021-08-11	40418308	384732	No intervention	4569972	78877457
2021-08-12	40793817	375509	No intervention	4645216	79105703
2021-08-13	41159912	366095	No intervention	4730441	79354850
2021-08-14	41517139	357227	No intervention	4804025	79567668
2021-08-15	41865253	348114	No intervention	4889817	79751891
2021-08-16	42204734	339481	No intervention	4965451	79970024
2021-08-17	42535303	330569	No intervention	5072463	80142047
2021-08-18	42857313	322010	No intervention	5176147	80333617
2021-08-19	43171552	314239	No intervention	5274542	80495735
2021-08-20	43477595	306043	No intervention	5382754	80693007
2021-08-21	43775434	297839	No intervention	5485487	80817917
2021-08-22	44065322	289888	No intervention	5607700	80940524
2021-08-23	44347682	282360	No intervention	5720733	81076918
2021-08-24	44623031	275349	No intervention	5842738	81205802
2021-08-25	44890509	267478	No intervention	5959723	81329627
2021-08-26	45151191	260682	No intervention	6096318	81441731
2021-08-27	45405033	253842	No intervention	6246320	81543560
2021-08-28	45651890	246857	No intervention	6372526	81633335
2021-08-29	45891651	239761	No intervention	6519640	81708680
2021-08-30	46125311	233660	No intervention	6658029	81765919
2021-08-31	46352858	227547	No intervention	6809833	81830319
2021-09-01	46573901	221043	No intervention	6958941	81884421
2021-09-02	46788813	214912	No intervention	7119633	81951827
2021-09-03	46997972	209159	No intervention	7288023	81988481
2021-09-04	47201799	203827	No intervention	7447715	82065885
2021-09-05	47400038	198239	No intervention	7612042	82089453
2021-09-06	47592635	192597	No intervention	7776120	82119212
2021-09-07	47780153	187518	No intervention	7956998	82130824
2021-09-08	47962558	182405	No intervention	8133477	82143289
2021-09-09	48139972	177414	No intervention	8318748	82146773
2021-09-10	48312567	172595	No intervention	8507826	82180190
2021-09-11	48480148	167581	No intervention	8705033	82205202
2021-09-12	48643541	163393	No intervention	8908257	82204810
2021-09-13	48802057	158516	No intervention	9114197	82216266
2021-09-14	48956275	154218	No intervention	9320935	82200528
2021-09-15	49106222	149947	No intervention	9537277	82204172
2021-09-16	49252182	145960	No intervention	9744950	82203671
2021-09-17	49393960	141778	No intervention	9981687	82182034
2021-09-18	49532068	138108	No intervention	10194156	82181409
2021-09-19	49666400	134332	No intervention	10425188	82151031
2021-09-20	49796761	130361	No intervention	10656608	82112279
2021-09-21	49923637	126876	No intervention	10882007	82106163
2021-09-22	50047084	123447	No intervention	11107919	82071388
2021-09-23	50167338	120254	No intervention	11361089	82011252
2021-09-24	50284317	116979	No intervention	11615745	81937582
2021-09-25	50397881	113564	No intervention	11860371	81899244
2021-04-24	486668	NA	Moderate return	422838	554703
2021-04-25	497566	10898	Moderate return	421339	579491
2021-04-26	508830	11264	Moderate return	421141	605082
2021-04-27	520471	11641	Moderate return	421011	630585
2021-04-28	532391	11920	Moderate return	421557	657170
2021-04-29	544788	12397	Moderate return	423136	684697
2021-04-30	557621	12833	Moderate return	424376	712646
2021-05-01	570765	13144	Moderate return	425548	741435
2021-05-02	584423	13658	Moderate return	427643	771161
2021-05-03	598600	14177	Moderate return	429544	803117
2021-05-04	613292	14692	Moderate return	432462	835242
2021-05-05	628427	15135	Moderate return	434521	869059
2021-05-06	644068	15641	Moderate return	436670	903928
2021-05-07	660270	16202	Moderate return	439753	940058
2021-05-08	677092	16822	Moderate return	442055	979241
2021-05-09	694511	17419	Moderate return	445735	1018676
2021-05-10	712565	18054	Moderate return	449094	1060423
2021-05-11	731213	18648	Moderate return	453095	1103833
2021-05-12	750567	19354	Moderate return	456522	1150608
2021-05-13	770538	19971	Moderate return	459831	1198322
2021-05-14	791345	20807	Moderate return	463821	1250155
2021-05-15	812915	21570	Moderate return	467234	1302689
2021-05-16	835181	22266	Moderate return	471567	1357908
2021-05-17	858250	23069	Moderate return	476219	1415899
2021-05-18	882177	23927	Moderate return	480472	1477302
2021-05-19	906956	24779	Moderate return	484173	1541155
2021-05-20	932700	25744	Moderate return	488868	1607614
2021-05-21	959359	26659	Moderate return	493080	1678375
2021-05-22	986987	27628	Moderate return	497868	1753861
2021-05-23	1015662	28675	Moderate return	502240	1830486
2021-05-24	1045439	29777	Moderate return	507496	1912480
2021-05-25	1076284	30845	Moderate return	512390	1999690
2021-05-26	1108384	32100	Moderate return	517305	2090917
2021-05-27	1141640	33256	Moderate return	522863	2186186
2021-05-28	1176175	34535	Moderate return	528753	2288738
2021-05-29	1211904	35729	Moderate return	533615	2399232
2021-05-30	1249148	37244	Moderate return	538758	2508859
2021-05-31	1287708	38560	Moderate return	544344	2627341
2021-06-01	1327912	40204	Moderate return	550182	2751508
2021-06-02	1369551	41639	Moderate return	555217	2884113
2021-06-03	1412703	43152	Moderate return	562230	3023070
2021-06-04	1457555	44852	Moderate return	567789	3168614
2021-06-05	1504034	46479	Moderate return	574147	3318843
2021-06-06	1552461	48427	Moderate return	580245	3483140
2021-06-07	1602608	50147	Moderate return	586529	3651802
2021-06-08	1654803	52195	Moderate return	594022	3832182
2021-06-09	1708875	54072	Moderate return	599236	4020562
2021-06-10	1765009	56134	Moderate return	605438	4217786
2021-06-11	1823206	58197	Moderate return	611789	4425571
2021-06-12	1883643	60437	Moderate return	618538	4641824
2021-06-13	1946382	62739	Moderate return	624845	4868433
2021-06-14	2011512	65130	Moderate return	631211	5103632
2021-06-15	2078887	67375	Moderate return	637885	5360059
2021-06-16	2148932	70045	Moderate return	644938	5619003
2021-06-17	2221474	72542	Moderate return	652850	5889306
2021-06-18	2296708	75234	Moderate return	658828	6169948
2021-06-19	2374637	77929	Moderate return	666520	6469415
2021-06-20	2455234	80597	Moderate return	673769	6780921
2021-06-21	2538837	83603	Moderate return	680286	7110158
2021-06-22	2625409	86572	Moderate return	687512	7450123
2021-06-23	2715054	89645	Moderate return	695578	7807568
2021-06-24	2807814	92760	Moderate return	702945	8185061
2021-06-25	2903819	96005	Moderate return	709686	8573811
2021-06-26	3002883	99064	Moderate return	716546	8979749
2021-06-27	3105453	102570	Moderate return	723396	9387901
2021-06-28	3211310	105857	Moderate return	732303	9820518
2021-06-29	3320668	109358	Moderate return	738748	10280535
2021-06-30	3433578	112910	Moderate return	746914	10745392
2021-07-01	3549982	116404	Moderate return	755284	11237402
2021-07-02	3669954	119972	Moderate return	761581	11741664
2021-07-03	3793535	123581	Moderate return	769816	12267219
2021-07-04	3920864	127329	Moderate return	777473	12789897
2021-07-05	4051856	130992	Moderate return	784822	13356018
2021-07-06	4186825	134969	Moderate return	791199	13931552
2021-07-07	4325312	138487	Moderate return	800063	14518977
2021-07-08	4467685	142373	Moderate return	807155	15096820
2021-07-09	4613869	146184	Moderate return	814445	15721507
2021-07-10	4763897	150028	Moderate return	823204	16352453
2021-07-11	4917595	153698	Moderate return	831165	17009552
2021-07-12	5075257	157662	Moderate return	838703	17666456
2021-07-13	5236837	161580	Moderate return	847952	18358241
2021-07-14	5402138	165301	Moderate return	854785	19032874
2021-07-15	5571214	169076	Moderate return	863839	19725146
2021-07-16	5743920	172706	Moderate return	871573	20445088
2021-07-17	5920436	176516	Moderate return	878533	21143989
2021-07-18	6100686	180250	Moderate return	887196	21889159
2021-07-19	6284591	183905	Moderate return	895402	22627930
2021-07-20	6472286	187695	Moderate return	903143	23388555
2021-07-21	6663312	191026	Moderate return	907961	24172126
2021-07-22	6857799	194487	Moderate return	918715	24928976
2021-07-23	7055653	197854	Moderate return	925522	25699406
2021-07-24	7256973	201320	Moderate return	934877	26487451
2021-07-25	7461284	204311	Moderate return	942121	27282036
2021-07-26	7668787	207503	Moderate return	950289	28060453
2021-07-27	7879391	210604	Moderate return	958171	28864960
2021-07-28	8093093	213702	Moderate return	966546	29650140
2021-07-29	8309619	216526	Moderate return	973248	30472022
2021-07-30	8528726	219107	Moderate return	982314	31258614
2021-07-31	8750589	221863	Moderate return	989111	32062610
2021-08-01	8975511	224922	Moderate return	997682	32834251
2021-08-02	9202507	226996	Moderate return	1004854	33606059
2021-08-03	9431809	229302	Moderate return	1011730	34428476
2021-08-04	9663405	231596	Moderate return	1020926	35193048
2021-08-05	9897119	233714	Moderate return	1029937	36000889
2021-08-06	10132784	235665	Moderate return	1038341	36761831
2021-08-07	10370462	237678	Moderate return	1044995	37540108
2021-08-08	10609784	239322	Moderate return	1052593	38309823
2021-08-09	10850771	240987	Moderate return	1061623	39056687
2021-08-10	11093394	242623	Moderate return	1068178	39801071
2021-08-11	11337462	244068	Moderate return	1075878	40541565
2021-08-12	11582787	245325	Moderate return	1084458	41277303
2021-08-13	11829054	246267	Moderate return	1094347	42025235
2021-08-14	12076358	247304	Moderate return	1102004	42752108
2021-08-15	12324922	248564	Moderate return	1109687	43462113
