date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	1138297	428435	2972721	37030	Cautious return
2021-06-11	1177080	431270	3141489	38783	Cautious return
2021-06-12	1217664	433763	3320146	40584	Cautious return
2021-06-13	1260145	436161	3511962	42481	Cautious return
2021-06-14	1304637	439489	3718698	44492	Cautious return
2021-06-15	1351127	441884	3927663	46490	Cautious return
2021-06-16	1399759	444810	4159024	48632	Cautious return
2021-06-17	1450552	447573	4396603	50793	Cautious return
2021-06-18	1503607	450115	4649023	53055	Cautious return
2021-06-19	1559038	452928	4919763	55431	Cautious return
2021-06-20	1616887	455727	5193789	57849	Cautious return
2021-06-21	1677253	458195	5498795	60366	Cautious return
2021-06-22	1740124	461160	5799171	62871	Cautious return
2021-06-23	1805654	463647	6130432	65530	Cautious return
2021-06-24	1873744	466005	6464498	68090	Cautious return
2021-06-25	1944613	468046	6821352	70869	Cautious return
2021-06-26	2018174	470578	7188568	73561	Cautious return
2021-06-27	2094633	473291	7571955	76459	Cautious return
2021-06-28	2173920	475408	7967933	79287	Cautious return
2021-06-29	2256082	478067	8380837	82162	Cautious return
2021-06-30	2341105	481348	8807901	85023	Cautious return
2021-07-01	2429071	482282	9250309	87966	Cautious return
2021-07-02	2520083	485282	9712600	91012	Cautious return
2021-07-03	2613960	487888	10188603	93877	Cautious return
2021-07-04	2710735	489772	10677363	96775	Cautious return
2021-07-05	2810526	492732	11185430	99791	Cautious return
2021-07-06	2913241	494060	11689813	102715	Cautious return
2021-07-07	3018958	496875	12222184	105717	Cautious return
2021-07-08	3127588	498722	12751792	108630	Cautious return
2021-07-09	3239054	501256	13301209	111466	Cautious return
2021-07-10	3353296	502982	13854730	114242	Cautious return
2021-07-11	3470337	505135	14425050	117041	Cautious return
2021-07-12	3590209	507378	14981096	119872	Cautious return
2021-07-13	3712842	509721	15554569	122633	Cautious return
2021-07-14	3838131	512288	16117114	125289	Cautious return
2021-07-15	3965953	514154	16693595	127822	Cautious return
2021-07-16	4096303	516207	17263330	130350	Cautious return
2021-07-17	4229028	517767	17847194	132725	Cautious return
2021-07-18	4364163	520489	18433768	135135	Cautious return
2021-07-19	4501685	522491	19007499	137522	Cautious return
2021-07-20	4641373	523911	19598938	139688	Cautious return
2021-07-21	4783073	524787	20189971	141700	Cautious return
2021-07-22	4926770	526006	20771588	143697	Cautious return
2021-07-23	5072328	528722	21344810	145558	Cautious return
2021-07-24	5219768	529024	21928638	147440	Cautious return
2021-07-25	5368949	531273	22504733	149181	Cautious return
2021-07-26	5519821	533270	23079485	150872	Cautious return
2021-07-27	5672133	534774	23640153	152312	Cautious return
2021-07-28	5825934	535463	24185078	153801	Cautious return
2021-07-29	5981082	537920	24735706	155148	Cautious return
2021-07-30	6137296	539485	25281181	156214	Cautious return
2021-07-31	6294588	540992	25813341	157292	Cautious return
2021-08-01	6452912	541661	26362517	158324	Cautious return
2021-08-02	6612040	543140	26862036	159128	Cautious return
2021-08-03	6772162	545877	27388235	160122	Cautious return
2021-08-04	6932983	547088	27876846	160821	Cautious return
2021-08-05	7094269	548697	28387224	161286	Cautious return
2021-08-06	7256064	549631	28864140	161795	Cautious return
2021-08-07	7418303	551194	29327809	162239	Cautious return
2021-08-08	7580784	552695	29807994	162481	Cautious return
2021-08-09	7743524	553818	30259249	162740	Cautious return
2021-08-10	7906276	555276	30712590	162752	Cautious return
2021-08-11	8069186	555989	31139823	162910	Cautious return
2021-08-12	8232203	558326	31566403	163017	Cautious return
2021-08-13	8394871	559067	31974862	162668	Cautious return
2021-08-14	8557302	559910	32375706	162431	Cautious return
2021-08-15	8719507	561598	32750262	162205	Cautious return
2021-08-16	8881252	563011	33130068	161745	Cautious return
2021-08-17	9042603	564200	33491226	161351	Cautious return
2021-08-18	9203403	566142	33858139	160800	Cautious return
2021-08-19	9363800	566401	34190902	160397	Cautious return
2021-08-20	9523304	567908	34551251	159504	Cautious return
2021-08-21	9682080	568596	34866180	158776	Cautious return
2021-08-22	9840237	569982	35197326	158157	Cautious return
2021-08-23	9997415	570604	35507832	157178	Cautious return
2021-08-24	10153634	572108	35800860	156219	Cautious return
2021-08-25	10309117	571882	36095421	155483	Cautious return
2021-08-26	10463604	572998	36368262	154487	Cautious return
2021-08-27	10617051	574248	36627771	153447	Cautious return
2021-08-28	10769350	574708	36896838	152299	Cautious return
2021-08-29	10920647	575849	37152797	151297	Cautious return
2021-08-30	11070874	577700	37386609	150227	Cautious return
2021-08-31	11219895	577682	37630378	149021	Cautious return
2021-09-01	11367620	579197	37848660	147725	Cautious return
2021-09-02	11514093	580924	38078441	146473	Cautious return
2021-09-03	11659142	579790	38290242	145049	Cautious return
2021-09-04	11802804	581507	38489575	143662	Cautious return
2021-09-05	11945340	582368	38687395	142536	Cautious return
2021-09-06	12086484	583328	38878162	141144	Cautious return
2021-09-07	12226302	584812	39066512	139818	Cautious return
2021-09-08	12364548	584621	39257766	138246	Cautious return
2021-09-09	12501724	587260	39428351	137176	Cautious return
2021-09-10	12637121	587034	39587382	135397	Cautious return
2021-09-11	12771188	588371	39738577	134067	Cautious return
2021-09-12	12903776	588332	39903782	132588	Cautious return
2021-09-13	13035151	588852	40053917	131375	Cautious return
2021-09-14	13164877	590484	40197217	129726	Cautious return
2021-09-15	13293108	590364	40350094	128231	Cautious return
2021-09-16	13419913	590098	40494958	126805	Cautious return
2021-09-17	13545129	591702	40610241	125216	Cautious return
2021-09-18	13668947	592440	40712637	123818	Cautious return
2021-09-19	13791187	593991	40840324	122240	Cautious return
2021-09-20	13911885	593562	40945022	120698	Cautious return
2021-09-21	14031164	593961	41070294	119279	Cautious return
2021-09-22	14149002	593700	41176601	117838	Cautious return
2021-09-23	14265272	595610	41292449	116270	Cautious return
2021-09-24	14380199	596430	41376994	114927	Cautious return
2021-09-25	14493518	596827	41474189	113319	Cautious return
