date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	3570607	341951	No intervention	673444	11514183
2021-05-26	3942861	372254	No intervention	696151	12816158
2021-05-27	4346098	403237	No intervention	720601	14216631
2021-05-28	4780419	434321	No intervention	746066	15682546
2021-05-29	5245395	464976	No intervention	773197	17208623
2021-05-30	5740718	495323	No intervention	802325	18787023
2021-05-31	6265217	524499	No intervention	832011	20376512
2021-06-01	6817671	552454	No intervention	864113	21984058
2021-06-02	7396375	578704	No intervention	899262	23607838
2021-06-03	7999290	602915	No intervention	934046	25211469
2021-06-04	8624197	624907	No intervention	972718	26810865
2021-06-05	9268789	644592	No intervention	1010392	28374954
2021-06-06	9930127	661338	No intervention	1054314	29910466
2021-06-07	10605778	675651	No intervention	1097705	31410976
2021-06-08	11293074	687296	No intervention	1147155	32853667
2021-06-09	11988751	695677	No intervention	1194939	34223191
2021-06-10	12690583	701832	No intervention	1249136	35540729
2021-06-11	13395538	704955	No intervention	1304062	36766107
2021-06-12	14101436	705898	No intervention	1360705	37935835
2021-06-13	14805665	704229	No intervention	1423602	39096866
2021-06-14	15506003	700338	No intervention	1488707	40164534
2021-06-15	16200401	694398	No intervention	1552188	41171821
2021-06-16	16886792	686391	No intervention	1622796	42133220
2021-06-17	17563526	676734	No intervention	1692893	43024965
2021-06-18	18229096	665570	No intervention	1765377	43851202
2021-06-19	18881868	652772	No intervention	1838028	44617031
2021-06-20	19521264	639396	No intervention	1910070	45343801
2021-06-21	20145897	624633	No intervention	1977274	46018567
2021-06-22	20754784	608887	No intervention	2044866	46627932
2021-06-23	21347683	592899	No intervention	2113024	47218695
2021-06-24	21923898	576215	No intervention	2173759	47776970
2021-06-25	22483164	559266	No intervention	2233920	48291189
2021-06-26	23025057	541893	No intervention	2289145	48756823
2021-06-27	23549367	524310	No intervention	2345065	49188869
2021-06-28	24056312	506945	No intervention	2395579	49579390
2021-06-29	24545702	489390	No intervention	2440958	49969207
2021-06-30	25017605	471903	No intervention	2489719	50330432
2021-07-01	25472276	454671	No intervention	2533113	50659524
2021-07-02	25909996	437720	No intervention	2580334	50933445
2021-07-03	26331182	421186	No intervention	2630010	51202989
2021-07-04	26736058	404876	No intervention	2689024	51448430
2021-07-05	27124878	388820	No intervention	2747879	51680759
2021-07-06	27498142	373264	No intervention	2816738	51890321
2021-07-07	27856385	358243	No intervention	2880838	52079243
2021-07-08	28199785	343400	No intervention	2955112	52267278
2021-07-09	28529191	329406	No intervention	3037084	52429689
2021-07-10	28844610	315419	No intervention	3130782	52578032
2021-07-11	29146703	302093	No intervention	3235528	52710756
2021-07-12	29435983	289280	No intervention	3339497	52805175
2021-07-13	29713048	277065	No intervention	3445911	52902577
2021-07-14	29978362	265314	No intervention	3560359	52988570
2021-07-15	30232135	253773	No intervention	3701394	53062732
2021-07-16	30474849	242714	No intervention	3838339	53123447
2021-07-17	30706977	232128	No intervention	3979281	53171228
2021-07-18	30928950	221973	No intervention	4136252	53206207
2021-07-19	31141168	212218	No intervention	4290102	53240179
2021-07-20	31344227	203059	No intervention	4461220	53272602
2021-07-21	31538435	194208	No intervention	4644512	53302355
2021-07-22	31723871	185436	No intervention	4826176	53301426
2021-07-23	31901417	177546	No intervention	5021068	53282089
2021-07-24	32070973	169556	No intervention	5231466	53262995
2021-07-25	32233189	162216	No intervention	5436157	53242444
2021-07-26	32388297	155108	No intervention	5676964	53207652
2021-07-27	32536542	148245	No intervention	5899867	53183511
2021-07-28	32678255	141713	No intervention	6141117	53158301
2021-07-29	32813856	135601	No intervention	6391868	53131035
2021-07-30	32943484	129628	No intervention	6646970	53091638
2021-07-31	33067451	123967	No intervention	6909461	53047161
2021-08-01	33186110	118659	No intervention	7179284	52997023
2021-08-02	33299678	113568	No intervention	7456545	52931092
2021-08-03	33408201	108523	No intervention	7730161	52873170
2021-08-04	33511987	103786	No intervention	8025590	52835054
2021-08-05	33611322	99335	No intervention	8325374	52767516
2021-08-06	33706310	94988	No intervention	8631536	52688783
2021-08-07	33797358	91048	No intervention	8937797	52613324
2021-08-08	33884637	87279	No intervention	9267566	52525142
2021-08-09	33968132	83495	No intervention	9561887	52452758
2021-08-10	34048086	79954	No intervention	9891789	52369282
2021-08-11	34124657	76571	No intervention	10225296	52276186
2021-08-12	34198235	73578	No intervention	10553985	52187515
2021-08-13	34268564	70329	No intervention	10893897	52101349
2021-08-14	34335876	67312	No intervention	11231218	52012237
2021-08-15	34400541	64665	No intervention	11584200	51919069
2021-08-16	34462482	61941	No intervention	11925036	51814435
2021-08-17	34521741	59259	No intervention	12269822	51711166
2021-08-18	34578485	56744	No intervention	12606199	51618014
2021-08-19	34633139	54654	No intervention	12943190	51514369
2021-08-20	34685564	52425	No intervention	13279862	51416890
2021-08-21	34735789	50225	No intervention	13614237	51318555
2021-08-22	34784021	48232	No intervention	13965660	51218613
2021-08-23	34830311	46290	No intervention	14327389	51115916
2021-08-24	34874723	44412	No intervention	14681353	50988727
2021-08-25	34917301	42578	No intervention	15006480	50871031
2021-08-26	34958205	40904	No intervention	15341558	50778603
2021-08-27	34997507	39302	No intervention	15626810	50665225
2021-08-28	35035239	37732	No intervention	15928223	50576673
2021-08-29	35071531	36292	No intervention	16218972	50475300
2021-08-30	35106350	34819	No intervention	16539289	50361818
2021-08-31	35139832	33482	No intervention	16828165	50249641
2021-09-01	35172081	32249	No intervention	17111611	50164103
2021-09-02	35203121	31040	No intervention	17414092	50055532
2021-09-03	35232905	29784	No intervention	17678278	49945328
2021-09-04	35261659	28754	No intervention	17962419	49825696
2021-09-05	35289189	27530	No intervention	18205683	49713715
2021-09-06	35315670	26481	No intervention	18455429	49593815
2021-09-07	35341120	25450	No intervention	18674319	49474946
2021-09-08	35365813	24693	No intervention	18872582	49354062
2021-09-09	35389611	23798	No intervention	19104345	49226903
2021-09-10	35412476	22865	No intervention	19322722	49111170
2021-09-11	35434398	21922	No intervention	19535021	48995553
2021-09-12	35455607	21209	No intervention	19717631	48878546
2021-09-13	35476042	20435	No intervention	19918874	48759011
2021-09-14	35495561	19519	No intervention	20107050	48647552
2021-09-15	35514392	18831	No intervention	20271194	48550044
2021-09-16	35532720	18328	No intervention	20467726	48428882
2021-09-17	35550202	17482	No intervention	20619989	48316121
2021-09-18	35567252	17050	No intervention	20764867	48209433
2021-09-19	35583516	16264	No intervention	20898884	48096276
2021-09-20	35599273	15757	No intervention	21042966	47994210
2021-09-21	35614500	15227	No intervention	21181075	47888583
2021-09-22	35629343	14843	No intervention	21305551	47774564
2021-09-23	35643657	14314	No intervention	21431075	47669632
2021-09-24	35657480	13823	No intervention	21510290	47565932
2021-09-25	35670744	13264	No intervention	21602108	47466973
2021-04-24	403032	NA	Moderate return	361535	446885
2021-04-25	409717	6685	Moderate return	360495	462695
2021-04-26	416841	7124	Moderate return	360021	478859
2021-04-27	424456	7615	Moderate return	360117	496490
2021-04-28	432644	8188	Moderate return	360456	514974
2021-04-29	441371	8727	Moderate return	361147	534978
2021-04-30	450698	9327	Moderate return	362342	556042
2021-05-01	460769	10071	Moderate return	363736	579321
2021-05-02	471541	10772	Moderate return	365382	604220
2021-05-03	483087	11546	Moderate return	367521	631546
2021-05-04	495492	12405	Moderate return	369505	661485
2021-05-05	508813	13321	Moderate return	371939	693121
2021-05-06	523143	14330	Moderate return	374257	728828
2021-05-07	538488	15345	Moderate return	376898	766925
2021-05-08	554993	16505	Moderate return	379928	808902
2021-05-09	572709	17716	Moderate return	383156	854196
2021-05-10	591754	19045	Moderate return	386422	905282
2021-05-11	612255	20501	Moderate return	389844	961510
2021-05-12	634340	22085	Moderate return	393874	1022705
2021-05-13	658075	23735	Moderate return	397377	1089734
2021-05-14	683685	25610	Moderate return	401730	1162952
2021-05-15	711281	27596	Moderate return	405979	1246233
2021-05-16	740910	29629	Moderate return	410133	1333134
2021-05-17	772867	31957	Moderate return	414879	1432277
2021-05-18	807389	34522	Moderate return	419288	1539609
2021-05-19	844489	37100	Moderate return	424583	1657956
2021-05-20	884458	39969	Moderate return	429820	1789256
2021-05-21	927473	43015	Moderate return	434608	1932028
2021-05-22	973832	46359	Moderate return	440118	2089798
2021-05-23	1023806	49974	Moderate return	445299	2262564
2021-05-24	1077688	53882	Moderate return	451247	2449702
2021-05-25	1135594	57906	Moderate return	456473	2656989
2021-05-26	1197899	62305	Moderate return	462622	2885233
2021-05-27	1264900	67001	Moderate return	469273	3132488
2021-05-28	1336911	72011	Moderate return	475450	3401975
2021-05-29	1414247	77336	Moderate return	481598	3693824
2021-05-30	1497229	82982	Moderate return	488395	4013143
2021-05-31	1586124	88895	Moderate return	495053	4364910
2021-06-01	1681304	95180	Moderate return	502261	4743777
2021-06-02	1783144	101840	Moderate return	508941	5150529
2021-06-03	1892007	108863	Moderate return	516616	5586373
2021-06-04	2008155	116148	Moderate return	524255	6053723
2021-06-05	2131923	123768	Moderate return	531991	6550444
2021-06-06	2263637	131714	Moderate return	539062	7095172
2021-06-07	2403511	139874	Moderate return	547837	7673940
2021-06-08	2551890	148379	Moderate return	555363	8273155
2021-06-09	2708913	157023	Moderate return	564056	8918164
2021-06-10	2874858	165945	Moderate return	571988	9593140
2021-06-11	3049968	175110	Moderate return	580655	10299118
2021-06-12	3234132	184164	Moderate return	590335	11041834
2021-06-13	3427628	193496	Moderate return	598989	11813974
2021-06-14	3630480	202852	Moderate return	608855	12616678
2021-06-15	3842649	212169	Moderate return	617385	13448503
2021-06-16	4064040	221391	Moderate return	627656	14296219
2021-06-17	4294670	230630	Moderate return	637770	15167530
2021-06-18	4534274	239604	Moderate return	647518	16051265
2021-06-19	4782987	248713	Moderate return	657332	16940027
2021-06-20	5040414	257427	Moderate return	668347	17862801
2021-06-21	5306418	266004	Moderate return	679303	18782048
2021-06-22	5580390	273972	Moderate return	691292	19717894
2021-06-23	5862131	281741	Moderate return	701976	20655907
2021-06-24	6151433	289302	Moderate return	712537	21584692
2021-06-25	6447690	296257	Moderate return	724035	22513677
2021-06-26	6750693	303003	Moderate return	737973	23432936
2021-06-27	7059868	309175	Moderate return	747765	24351228
2021-06-28	7374752	314884	Moderate return	761975	25246979
2021-06-29	7694951	320199	Moderate return	773968	26146019
2021-06-30	8019917	324966	Moderate return	785795	27015377
2021-07-01	8349105	329188	Moderate return	798476	27882314
2021-07-02	8682002	332897	Moderate return	812225	28718107
2021-07-03	9018242	336240	Moderate return	827191	29546623
2021-07-04	9357254	339012	Moderate return	841400	30371475
2021-07-05	9698401	341147	Moderate return	857128	31150146
2021-07-06	10041192	342791	Moderate return	869717	31930161
2021-07-07	10385313	344121	Moderate return	884261	32674120
2021-07-08	10730358	345045	Moderate return	899906	33393246
2021-07-09	11075764	345406	Moderate return	914873	34082163
2021-07-10	11421257	345493	Moderate return	929889	34739936
2021-07-11	11766099	344842	Moderate return	945312	35383522
2021-07-12	12110024	343925	Moderate return	959568	35994187
2021-07-13	12452595	342571	Moderate return	976099	36593975
2021-07-14	12793488	340893	Moderate return	991746	37165874
2021-07-15	13132510	339022	Moderate return	1006480	37741185
2021-07-16	13469060	336550	Moderate return	1024846	38263802
2021-07-17	13803035	333975	Moderate return	1042952	38772281
2021-07-18	14134027	330992	Moderate return	1058476	39246927
2021-07-19	14462042	328015	Moderate return	1077193	39707779
2021-07-20	14786605	324563	Moderate return	1094527	40157158
2021-07-21	15107429	320824	Moderate return	1113364	40596261
2021-07-22	15424394	316965	Moderate return	1131451	40989817
2021-07-23	15737277	312883	Moderate return	1149818	41356440
2021-07-24	16046061	308784	Moderate return	1170931	41736222
2021-07-25	16350425	304364	Moderate return	1188824	42096503
2021-07-26	16650260	299835	Moderate return	1206666	42443618
2021-07-27	16945673	295413	Moderate return	1227840	42785543
2021-07-28	17236263	290590	Moderate return	1247479	43094537
2021-07-29	17521870	285607	Moderate return	1265987	43384810
2021-07-30	17802799	280929	Moderate return	1287528	43675610
2021-07-31	18078782	275983	Moderate return	1306952	43954706
2021-08-01	18349857	271075	Moderate return	1328171	44206317
2021-08-02	18615825	265968	Moderate return	1349092	44445044
2021-08-03	18876799	260974	Moderate return	1372851	44674043
2021-08-04	19132720	255921	Moderate return	1396515	44888928
2021-08-05	19383898	251178	Moderate return	1414488	45088778
2021-08-06	19630017	246119	Moderate return	1437378	45286868
2021-08-07	19870910	240893	Moderate return	1459469	45476193
2021-08-08	20106797	235887	Moderate return	1483511	45641383
2021-08-09	20337824	231027	Moderate return	1506170	45800036
2021-08-10	20564025	226201	Moderate return	1527999	45952838
2021-08-11	20785291	221266	Moderate return	1553345	46099060
2021-08-12	21001643	216352	Moderate return	1574598	46217266
2021-08-13	21213260	211617	Moderate return	1598636	46331314
2021-08-14	21420084	206824	Moderate return	1626134	46459935
2021-08-15	21622385	202301	Moderate return	1646125	46578443
