date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	8940811	1438082	15206482	35361	Normal (pre-intervention)
2021-09-07	8975199	1470653	15204802	34388	Normal (pre-intervention)
2021-09-08	9008605	1502743	15203869	33406	Normal (pre-intervention)
2021-09-09	9041068	1539181	15203403	32463	Normal (pre-intervention)
2021-09-10	9072634	1576171	15203344	31566	Normal (pre-intervention)
2021-09-11	9103370	1613950	15204828	30736	Normal (pre-intervention)
2021-09-12	9133207	1646747	15199581	29837	Normal (pre-intervention)
2021-09-13	9162301	1683063	15194445	29094	Normal (pre-intervention)
2021-09-14	9190555	1723832	15189406	28254	Normal (pre-intervention)
2021-09-15	9218053	1762060	15184583	27498	Normal (pre-intervention)
2021-09-16	9244736	1803624	15180411	26683	Normal (pre-intervention)
2021-09-17	9270728	1840841	15177474	25992	Normal (pre-intervention)
2021-09-18	9295996	1881470	15172195	25268	Normal (pre-intervention)
2021-09-19	9320617	1929671	15166829	24621	Normal (pre-intervention)
2021-09-20	9344495	1970053	15158452	23878	Normal (pre-intervention)
2021-09-21	9367755	2010787	15150455	23260	Normal (pre-intervention)
2021-09-22	9390383	2056063	15138252	22628	Normal (pre-intervention)
2021-09-23	9412336	2104660	15134736	21953	Normal (pre-intervention)
2021-09-24	9433797	2147578	15128079	21461	Normal (pre-intervention)
2021-09-25	9454635	2195464	15118299	20838	Normal (pre-intervention)
