date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	439754	171594	1343864	8010	Cautious return
2021-06-27	448093	171234	1400325	8339	Cautious return
2021-06-28	456758	171277	1458225	8665	Cautious return
2021-06-29	465704	171145	1522597	8946	Cautious return
2021-06-30	475008	170946	1584386	9304	Cautious return
2021-07-01	484650	170527	1651333	9642	Cautious return
2021-07-02	494687	170588	1722654	10037	Cautious return
2021-07-03	505082	170615	1795666	10395	Cautious return
2021-07-04	515863	170488	1873510	10781	Cautious return
2021-07-05	527056	170261	1954137	11193	Cautious return
2021-07-06	538637	170345	2041032	11581	Cautious return
2021-07-07	550665	169841	2132145	12028	Cautious return
2021-07-08	563078	169813	2226386	12413	Cautious return
2021-07-09	576006	169970	2317798	12928	Cautious return
2021-07-10	589364	169408	2421285	13358	Cautious return
2021-07-11	603138	169367	2529148	13774	Cautious return
2021-07-12	617400	168929	2641110	14262	Cautious return
2021-07-13	632133	168649	2755465	14733	Cautious return
2021-07-14	647328	168594	2875709	15195	Cautious return
2021-07-15	662972	168745	3001108	15644	Cautious return
2021-07-16	679115	168434	3128304	16143	Cautious return
2021-07-17	695803	168468	3265407	16688	Cautious return
2021-07-18	712938	167977	3412037	17135	Cautious return
2021-07-19	730568	167743	3559205	17630	Cautious return
2021-07-20	748747	167937	3707172	18179	Cautious return
2021-07-21	767461	167392	3863613	18714	Cautious return
2021-07-22	786645	167453	4021686	19184	Cautious return
2021-07-23	806419	167159	4195214	19774	Cautious return
2021-07-24	826710	166811	4368868	20291	Cautious return
2021-07-25	847518	166696	4545485	20808	Cautious return
2021-07-26	868889	166436	4722780	21371	Cautious return
2021-07-27	890795	166347	4920909	21906	Cautious return
2021-07-28	913272	166123	5119913	22477	Cautious return
2021-07-29	936233	165764	5320143	22961	Cautious return
2021-07-30	959738	165473	5526946	23505	Cautious return
2021-07-31	983815	165651	5749892	24077	Cautious return
2021-08-01	1008406	165464	5962484	24591	Cautious return
2021-08-02	1033510	164968	6187990	25104	Cautious return
2021-08-03	1059108	164956	6417047	25598	Cautious return
2021-08-04	1085291	164530	6650039	26183	Cautious return
2021-08-05	1112030	164287	6884121	26739	Cautious return
2021-08-06	1139291	164466	7129106	27261	Cautious return
2021-08-07	1167036	163993	7378961	27745	Cautious return
2021-08-08	1195280	163876	7636935	28244	Cautious return
2021-08-09	1224078	163887	7896867	28798	Cautious return
2021-08-10	1253323	163644	8147811	29245	Cautious return
2021-08-11	1283078	163435	8408852	29755	Cautious return
2021-08-12	1313375	163358	8683083	30297	Cautious return
2021-08-13	1344141	163055	8965633	30766	Cautious return
2021-08-14	1375400	162987	9237757	31259	Cautious return
2021-08-15	1407110	162722	9507968	31710	Cautious return
2021-08-16	1439294	162493	9788301	32184	Cautious return
2021-08-17	1471937	162284	10071796	32643	Cautious return
2021-08-18	1504962	161663	10354623	33025	Cautious return
2021-08-19	1538370	161615	10630119	33408	Cautious return
2021-08-20	1572240	161323	10928458	33870	Cautious return
2021-08-21	1606513	160941	11208092	34273	Cautious return
2021-08-22	1641240	160597	11497835	34727	Cautious return
2021-08-23	1676349	160406	11788781	35109	Cautious return
2021-08-24	1711863	160181	12079113	35514	Cautious return
2021-08-25	1747710	160165	12367364	35847	Cautious return
2021-08-26	1783895	159858	12669599	36185	Cautious return
2021-08-27	1820518	159474	12944013	36623	Cautious return
2021-08-28	1857471	159405	13235686	36953	Cautious return
2021-08-29	1894784	159306	13519252	37313	Cautious return
2021-08-30	1932362	158817	13813022	37578	Cautious return
2021-08-31	1970287	158707	14105201	37925	Cautious return
2021-09-01	2008574	158507	14390945	38287	Cautious return
2021-09-02	2047191	158273	14676946	38617	Cautious return
2021-09-03	2086056	158606	14964270	38865	Cautious return
2021-09-04	2125231	158407	15253064	39175	Cautious return
2021-09-05	2164635	157841	15536240	39404	Cautious return
2021-09-06	2204356	157977	15830192	39721	Cautious return
2021-09-07	2244256	157245	16099400	39900	Cautious return
2021-09-08	2284347	157449	16380891	40091	Cautious return
2021-09-09	2324674	157149	16667356	40327	Cautious return
2021-09-10	2365236	156447	16921669	40562	Cautious return
2021-09-11	2405953	156526	17200850	40717	Cautious return
2021-09-12	2446930	156305	17471312	40977	Cautious return
2021-09-13	2488100	155893	17734704	41170	Cautious return
2021-09-14	2529438	155824	18003010	41338	Cautious return
2021-09-15	2570946	155811	18272257	41508	Cautious return
2021-09-16	2612516	155568	18525731	41570	Cautious return
2021-09-17	2654281	155403	18777076	41765	Cautious return
2021-09-18	2696209	155273	19019900	41928	Cautious return
2021-09-19	2738234	155122	19262048	42025	Cautious return
2021-09-20	2780349	154624	19517918	42115	Cautious return
2021-09-21	2822541	154438	19759985	42192	Cautious return
2021-09-22	2864943	154241	19990397	42402	Cautious return
2021-09-23	2907399	154058	20227799	42456	Cautious return
2021-09-24	2949852	153709	20447560	42453	Cautious return
2021-09-25	2992398	153631	20687985	42546	Cautious return
